State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Hindi,21:20,Royal,₹200,33,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹160,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹160,69,67
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹360,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹210,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹210,43,37
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,20,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:40,Classic,₹112,151,65
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Recliner,₹480,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Prime,₹290,68,68
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:45,Classic,₹270,102,101
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PlatinumSuperior,₹610,32,31
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Platinum,₹560,27,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Normal,₹180,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Executive,₹200,86,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Premium,₹220,76,71
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Vip,₹420,14,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Recliner,₹300,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,₹150,120,95
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClaSuperior,₹150,34,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:55,Normal,₹100,31,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:55,Executive,₹100,84,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:55,Premium,₹100,56,56
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,₹170,105,60
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,₹170,43,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,₹150,32,3
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Club,₹150,87,74
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Executive,₹150,105,14
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Royal,₹150,38,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:10,Club,₹150,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:10,Royal,₹150,99,88
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹300,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹150,36,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹150,126,59
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,₹350,54,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹400,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹250,189,159
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹150,40,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,PrimePlus,₹150,105,94
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,Prime,₹150,35,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:20,Recliner,₹530,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:20,PrimePlus,₹300,85,57
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:20,Prime,₹250,56,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:20,Classic,₹230,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Normal,₹170,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Executive,₹180,76,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Premium,₹200,49,45
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,₹150,181,164
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,₹150,60,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,₹330,143,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,₹310,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Recliner,₹300,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Classic,₹150,42,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Lounger,₹150,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Prime,₹150,68,68
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:35,Recliner,₹300,15,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:35,Classic,₹150,38,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:35,PrimePlus,₹150,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:35,Prime,₹150,161,160
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,₹190,108,108
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,₹190,59,59
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,₹150,36,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Gold,₹100,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Silver,₹100,145,68
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:50,Classic,₹150,106,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:50,Prime,₹150,101,100
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,Platinum,₹500,40,39
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,PlatinumSuperior,₹500,16,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,Prime,₹112,80,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:55,PrimePlus,₹112,184,160
