State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,₹99,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,₹99,137,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,₹99,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,₹99,62,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,₹99,180,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,₹99,30,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,₹99,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,₹99,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,₹99,100,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,₹150,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,₹150,79,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Premium,₹150,59,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,₹200,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,₹200,44,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Classic,₹99,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Prime,₹99,124,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Executive,₹100,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Premium,₹100,28,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:55,Club,₹110,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:55,Executive,₹110,54,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹199,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹99,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹99,83,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Classic,₹99,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,PrimePlus,₹99,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Prime,₹99,96,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,₹100,119,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,64
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,11
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Insignia,₹300,66,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,₹150,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,₹150,80,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,₹112,179,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Executive,₹150,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Premium,₹150,44,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:00,Vip,₹300,10,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹100,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹100,145,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹190,43,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹380,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹220,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹200,349,18
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹180,65,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹99,127,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Recliner,₹250,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Classic,₹99,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Prime,₹99,211,38
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,25
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,₹350,54,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Premium,₹130,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Executive,₹130,93,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Normal,₹110,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Executive,₹110,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Premium,₹110,50,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Club,₹160,83,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Executive,₹140,55,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Recliner,₹200,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Classic,₹112,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Prime,₹112,99,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Classic,₹99,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Prime,₹99,155,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹250,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹112,44,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹112,180,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,₹150,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,₹160,94,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,₹170,66,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,₹400,13,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Premium,₹150,155,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,₹112,116,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,₹112,56,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,₹300,4,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Club,₹99,144,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Executive,₹99,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Royale,₹99,57,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Recliner,₹200,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Prime,₹99,139,26
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Normal,₹100,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Executive,₹100,273,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,₹180,26,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,₹200,26,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,₹220,68,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Club,₹99,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Executive,₹99,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Royale,₹99,27,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Royal,₹199,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Club,₹99,211,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Executive,₹99,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Classic,₹112,102,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Prime,₹112,123,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:30,Gold,₹99,206,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,₹99,104,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,₹99,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,₹99,84,45
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Club,₹150,75,4
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Executive,₹150,70,4
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Royal,₹150,33,13
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,₹200,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,₹99,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,₹99,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,₹99,63,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Recliner,₹250,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Prime,₹112,108,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Executive,₹150,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Premium,₹170,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Vip,₹250,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹199,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹150,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹99,202,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:40,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:40,Executive,₹112,129,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:40,Vip,₹295,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:40,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:40,Prime,₹112,264,21
Kerala,Kochi,PvrForumMallKochi,Hindi,10:40,Elite,₹180,85,85
Kerala,Kochi,PvrForumMallKochi,Hindi,10:40,Classic,₹150,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,₹140,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,₹140,81,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,₹112,147,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:45,Normal,₹112,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:45,Vip,₹250,28,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Classic,₹99,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Prime,₹99,164,20
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Classic,₹99,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,ClassicPlus,₹99,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Prime,₹99,40,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,PrimePlus,₹112,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,Prime,₹112,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,Recliner,₹112,16,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:55,Normal,₹110,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:55,Executive,₹140,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:55,Premium,₹160,45,18
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Executive,₹112,44,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Premium,₹112,84,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹130,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹130,75,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹99,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹99,73,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,₹99,85,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,₹99,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,₹99,79,51
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,17,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Club,₹112,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Royale,₹112,54,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,Platinum,₹350,40,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,PlatSup,₹350,10,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:15,Executive,₹112,141,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:20,Club,₹112,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:20,Royale,₹112,111,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,₹200,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,₹140,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,₹130,39,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹150,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹150,61,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Executive,₹112,81,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Premium,₹112,52,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,₹400,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,₹350,14,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:30,DressCircle,₹99,181,47
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:30,Galleria,₹99,60,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,₹199,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹99,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹99,168,20
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:40,Classic,₹80,194,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Prime,₹160,64,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Classic,₹112,88,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Recliner,₹250,9,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Classic,₹112,58,58
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Prime,₹112,72,55
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:45,Gold,₹100,196,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹99,72,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Recliner,₹250,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Classic,₹112,139,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Prime,₹112,84,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,₹199,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,₹99,118,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,₹99,67,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,₹112,76,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,₹112,38,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Recliner,₹300,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Prime,₹150,162,33
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Executive,₹150,114,37
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Premium,₹150,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Vip,₹300,10,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:10,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:10,Executive,₹150,116,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:10,Premium,₹150,98,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:10,Vip,₹300,14,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹112,60,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹100,63,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹80,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,₹150,17,0
