State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,₹110,38,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,₹112,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,₹112,164,38
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,₹250,24,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,₹112,101,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,₹450,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,₹260,80,49
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,₹170,48,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,₹150,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Recliner,₹270,11,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Classic,₹112,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,PrimePlus,₹112,65,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Prime,₹112,84,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,₹112,78,74
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,₹112,33,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,₹112,29,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,₹200,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,₹160,89,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,₹140,22,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,₹112,141,101
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,₹150,56,54
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,₹150,42,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,₹300,8,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹270,33,28
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹152,135,74
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹112,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,₹112,34,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,₹112,115,63
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,₹250,35,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,₹112,36,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,₹112,90,87
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,₹112,39,39
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,₹300,16,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,₹182,249,177
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,₹112,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,₹250,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,₹112,144,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,₹112,105,81
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,RoyaleRecliners,₹250,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Club,₹112,112,96
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Executive,₹112,36,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:00,Royale,₹112,92,88
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹460,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹280,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹180,202,188
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,PrimePlus,₹112,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Prime,₹112,100,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹100,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹100,145,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,₹250,34,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,₹112,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,₹112,147,136
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹150,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹150,73,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Recliner,₹500,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Prime,₹250,134,94
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Classic,₹150,28,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,₹250,40,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,₹240,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,₹180,122,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,₹150,22,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:05,Insignia,₹500,36,29
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,Platinum,₹500,24,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,PSuperior,₹500,16,10
Ncr,Delhi,InoxNehruPlace,Hindi,12:25,Insignia,₹500,66,40
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Classic,₹112,22,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Prime,₹112,92,61
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,₹570,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,₹280,63,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,₹240,111,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,₹220,53,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Classic,₹112,20,13
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,ClassicPlus,₹112,34,34
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Prime,₹112,55,48
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Silver,₹150,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Gold,₹180,60,3
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Platinum,₹180,80,40
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,₹300,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,₹150,127,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,₹150,91,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,₹150,57,45
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹150,115,108
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹150,138,42
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹150,33,32
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Classic,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Prime,₹150,48,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,PrimePlus,₹150,97,42
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Prime,₹290,40,35
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,ClassicPlus,₹250,39,21
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Classic,₹230,39,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹150,108,93
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹150,88,81
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Classic,₹150,76,63
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,₹150,54,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,₹100,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Executive,₹100,49,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,₹100,35,35
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,RoyalRecliner,₹250,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,Club,₹112,102,18
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:05,Royal,₹112,60,39
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,₹350,35,27
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,₹300,18,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,₹150,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,₹150,139,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹190,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹190,81,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹510,54,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹460,44,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,₹300,18,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,₹150,211,163
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,₹150,51,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Silver,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Gold,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Online,₹112,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Platinum,₹112,119,10
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Premier,₹112,21,11
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,₹150,133,96
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,₹150,74,60
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,₹100,25,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,₹100,97,95
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,₹100,43,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Classic,₹112,232,193
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:35,Insignia,₹350,54,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,₹300,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,₹200,22,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,₹200,70,56
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:35,Classic,₹112,160,154
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,Platinum,₹500,48,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,PlatSuperior,₹500,55,55
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,₹112,95,93
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,₹112,135,129
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,₹112,41,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,₹240,25,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,₹260,55,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,₹280,48,45
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,₹100,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,₹100,150,67
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,₹300,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹150,139,137
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹150,84,84
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,AmpliX,₹180,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Premiere,₹180,111,106
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Silver,₹180,82,81
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Executive,₹150,32,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,₹140,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,₹140,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,₹140,51,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,₹450,18,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,₹350,128,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,₹350,111,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,₹300,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,₹150,38,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,₹150,133,116
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹150,101,87
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹150,13,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,₹150,61,28
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,₹150,54,52
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Premium,₹250,86,78
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Classic,₹240,171,73
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:15,Club,₹170,79,74
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:15,Executive,₹150,65,65
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,RoyalRecliner,₹340,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Club,₹190,80,80
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Royal,₹190,57,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Executive,₹150,47,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:55,Normal,₹100,29,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:55,Executive,₹100,79,79
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:55,Premium,₹100,55,55
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,Recliner,₹300,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClassicNormal,₹150,112,94
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:05,ClaSuperior,₹150,47,47
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:10,Insignia,₹500,30,24
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:15,Recliner,₹300,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:15,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:15,Prime,₹150,89,39
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Recliner,₹300,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,₹150,120,106
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,ClaSuperior,₹150,34,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Club,₹200,116,115
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Royal,₹200,35,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Executive,₹150,28,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:35,Elite,₹129.33,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:35,Budget,₹61.15,11,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,₹300,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,₹150,98,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,₹150,158,53
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:35,Classic,₹150,97,87
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Recliner,₹300,24,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Classic,₹150,30,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,ClassicPlus,₹150,30,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Prime,₹150,87,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,₹300,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,₹150,46,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,₹150,146,145
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,₹300,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,₹150,137,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Classic,₹112,39,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Prime,₹112,65,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,PrimePlus,₹112,66,66
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,Platinum,₹350,18,17
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,PlatinumSuperior,₹350,12,10
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Classic,₹112,20,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,ClassicPlus,₹112,34,34
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Prime,₹112,55,47
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹500,40,31
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹500,17,17
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,₹150,104,75
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,₹150,61,60
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,RoyaleRecliner,₹300,9,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Club,₹150,52,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Royale,₹150,60,50
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,₹340,16,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,₹210,177,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,₹190,119,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹300,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹150,96,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹150,112,75
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,147
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,RoyalRecliners,₹300,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Club,₹150,124,56
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:10,Royal,₹150,51,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,₹140,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,₹140,78,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,₹140,54,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,₹450,19,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Normal,₹100,27,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Executive,₹100,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Premium,₹100,46,46
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹150,33,23
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹150,28,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Club,₹150,94,70
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:20,Royal,₹150,112,103
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹150,77,77
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹150,96,90
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹250,11,11
