State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹250,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹112,72,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,₹199,13,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,₹99,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,₹99,179,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,₹150,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,₹120,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,₹100,24,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,₹112,65,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,₹112,28,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹112,104,7
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹112,61,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,₹99,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,₹99,86,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Recliner,₹200,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Classic,₹99,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,PrimePlus,₹99,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Prime,₹99,84,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,₹100,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,₹100,155,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:15,Recliner,₹250,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:15,Classic,₹112,168,18
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:15,PrimePlus,₹99,32,12
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:15,Prime,₹99,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:15,PrimePlus,₹170,32,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:15,Prime,₹140,125,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:15,Classic,₹110,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,₹99,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,₹99,89,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,₹99,32,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,₹112,141,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,₹150,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,₹150,42,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,₹300,8,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹250,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹112,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹112,135,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹80,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹80,124,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:30,PrimePlus,₹112,88,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:30,Prime,₹112,48,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Recliner,₹250,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Prime,₹112,189,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,₹112,145,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Classic,₹112,202,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Prime,₹112,19,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,₹250,10,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,₹112,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,₹112,105,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Club,₹99,75,31
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Executive,₹99,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Royal,₹99,30,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,₹200,35,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,₹99,36,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,₹99,90,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,₹99,39,39
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹100,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹100,145,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:10,Prime,₹112,100,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,₹130,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,₹130,65,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹130,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹130,73,7
Ncr,Delhi,PvrVegasDwarka,Hindi,11:20,Classic,₹112,89,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,₹110,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,₹110,94,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,₹110,66,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,₹350,13,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:30,Recliner,₹199,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:30,Classic,₹99,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:30,Prime,₹99,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:30,PrimePlus,₹99,60,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Premium,₹99,83,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,₹100,95,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,₹100,113,78
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,₹300,12,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Gold,₹99,335,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Premiere,₹99,82,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,₹220,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,₹240,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,₹440,14,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,₹130,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,₹450,20,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,₹112,145,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,₹112,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,₹112,95,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,Platinum,₹500,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,PSuperior,₹500,16,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,RoyaleRecliners,₹250,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Club,₹112,98,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Royale,₹112,158,26
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:30,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:30,Prime,₹112,265,28
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Classic,₹112,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Prime,₹112,39,25
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Gold,₹112,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Platinum,₹112,80,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,ClassicPlus,₹112,34,10
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Prime,₹112,55,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Recliner,₹260,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Classic,₹112,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,PrimePlus,₹112,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Prime,₹112,100,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,₹250,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,₹112,127,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,₹150,179,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,₹150,119,54
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹112,115,28
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹112,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹112,33,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,₹250,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,₹112,36,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,₹112,119,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Recliner,₹250,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,₹112,196,21
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Club,₹112,87,18
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Executive,₹112,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Royal,₹112,38,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,ClassicPlus,₹112,39,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Prime,₹112,40,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Club,₹112,83,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Executive,₹112,55,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Club,₹112,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Royal,₹112,51,15
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Insignia,₹350,66,24
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹112,108,27
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹112,88,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,₹250,34,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,₹112,147,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,₹100,83,27
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,₹250,18,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,₹112,34,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,₹112,139,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,₹112,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,₹112,92,29
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Platinum,₹150,242,11
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Premier,₹150,51,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:15,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:15,Classic,₹112,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:15,Prime,₹112,180,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹410,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹360,44,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Classic,₹112,180,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Prime,₹112,30,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹150,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹150,28,25
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,₹112,104,7
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,₹112,61,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,₹150,76,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,₹150,54,20
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Silver,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Gold,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Platinum,₹110,119,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Premier,₹110,21,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,₹100,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,₹100,97,75
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,₹100,43,39
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,₹112,133,24
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,₹112,74,66
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,₹112,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,₹112,41,22
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹112,154,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹112,49,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Classic,₹112,232,64
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,RoyalRecliner,₹300,8,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Club,₹150,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Royal,₹150,45,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,₹112,70,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,Platinum,₹500,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,PlatSuperior,₹500,55,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Normal,₹99,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Executive,₹99,55,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Premium,₹99,48,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,68,48
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:35,Classic,₹112,160,60
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,₹112,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,₹112,135,55
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,₹112,41,37
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹130,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹130,171,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,₹500,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹150,139,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹150,84,42
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,₹100,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,₹100,150,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Recliner,₹250,11,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,ClassicPlus,₹112,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Prime,₹112,60,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Executive,₹130,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Premium,₹130,51,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Vip,₹450,18,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,₹112,155,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹112,101,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹112,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:10,Classic,₹112,161,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Recliner,₹250,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Prime,₹112,144,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,PrimePlus,₹112,105,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,₹100,77,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,₹100,96,88
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,₹300,11,11
