State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:50,PlatinumSuperior,₹350,32,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,₹150,64,8
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:55,Club,₹110,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:55,Executive,₹110,54,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹199,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹99,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹99,83,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Classic,₹99,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,PrimePlus,₹99,12,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Prime,₹99,96,57
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:55,Club,₹99,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:55,Executive,₹99,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:55,Royale,₹99,57,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹99,127,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,25,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹190,43,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,₹280,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,₹112,179,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,₹100,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,₹100,93,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,₹150,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,₹150,80,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹260,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,40,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹200,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹99,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹99,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹99,68,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Recliner,₹250,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Classic,₹99,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Prime,₹99,211,46
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,₹99,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,₹99,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,₹99,27,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹99,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹99,155,78
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Recliner,₹200,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Classic,₹112,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Prime,₹112,99,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Royale,₹140,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,₹110,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,₹90,53,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Club,₹160,83,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Executive,₹140,55,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,₹180,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,₹200,74,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,₹220,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,₹420,14,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹250,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹112,44,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹112,180,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,₹100,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,₹100,273,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,₹99,87,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,₹99,116,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,₹99,56,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,₹300,4,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Recliner,₹200,14,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Prime,₹99,139,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Classic,₹112,135,64
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,₹130,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,₹140,94,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,₹150,66,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,₹300,13,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,₹180,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,₹200,26,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,₹220,68,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Classic,₹112,102,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Prime,₹112,123,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Recliner,₹250,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Classiic,₹112,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Prime,₹112,108,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:30,Gold,₹99,206,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹100,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹100,145,23
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Club,₹150,75,17
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Royal,₹150,33,24
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,₹200,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,₹99,110,1
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,₹99,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,₹99,63,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Executive,₹150,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Premium,₹170,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Vip,₹250,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹250,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹150,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹99,202,28
Kerala,Kochi,PvrForumMallKochi,Hindi,10:40,Elite,₹180,85,81
Kerala,Kochi,PvrForumMallKochi,Hindi,10:40,Classic,₹150,22,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,₹112,147,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,₹99,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,₹250,26,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Classic,₹99,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Prime,₹99,164,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Classic,₹99,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,ClassicPlus,₹99,39,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Prime,₹99,40,24
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Premium,₹99,84,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,₹99,85,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,₹99,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,₹99,79,60
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,₹199,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,₹99,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,₹99,66,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Normal,₹112,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Vip,₹250,28,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,17,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,Platinum,₹350,40,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:15,PlatSup,₹350,10,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:15,Executive,₹112,141,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Normal,₹160,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Executive,₹180,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Premium,₹200,45,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,₹350,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Executive,₹112,81,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Premium,₹112,52,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Club,₹99,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Royal,₹99,62,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹150,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹150,61,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,₹199,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹99,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹99,168,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Prime,₹160,64,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Classic,₹112,88,22
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:40,Classic,₹80,194,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Recliner,₹250,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Classic,₹112,58,54
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Prime,₹112,72,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Recliner,₹250,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Classic,₹112,139,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Prime,₹112,84,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,₹280,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,₹99,118,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,₹99,67,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,₹112,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,₹112,38,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Royale,₹270,16,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Club,₹190,124,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Executive,₹170,66,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Loungers,₹112,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:05,Prime,₹112,264,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹250,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹112,60,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,₹130,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,₹150,51,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,₹170,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,₹350,25,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹100,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹80,15,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,₹99,49,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,₹99,35,33
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Classic,₹112,150,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Prime,₹112,10,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Classic,₹112,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,PrimePlus,₹112,27,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Prime,₹112,98,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹350,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹150,174,29
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹150,82,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹150,57,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Club,₹112,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,RoyalClub,₹112,50,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Royal,₹112,46,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,₹210,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,₹112,47,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,₹112,101,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹500,35,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Club,₹112,196,37
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹240,46,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹190,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹170,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Premiere,₹112,37,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Silver,₹112,182,56
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,₹99,119,19
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹130,78,27
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹112,200,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹280,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹180,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹160,83,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,₹150,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,₹150,50,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,₹150,39,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,₹350,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,₹250,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,₹112,144,2
