State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹260,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹160,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹140,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹112,43,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,₹112,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,₹112,61,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,₹300,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,₹150,72,13
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:00,Club,₹150,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:00,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:00,RoyaleRecliner,₹150,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:00,Royale,₹150,36,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Recliner,₹250,17,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,₹112,217,196
Ncr,Delhi,InoxJanakPlace,Hindi,13:10,Club,₹112,138,61
Ncr,Delhi,InoxJanakPlace,Hindi,13:10,Executive,₹112,161,4
Ncr,Delhi,InoxJanakPlace,Hindi,13:10,Royal,₹112,46,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Recliner,₹410,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Lounger,₹250,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Prime,₹230,69,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Classic,₹200,156,152
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,₹170,42,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,₹150,30,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,₹150,151,60
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹112,244,197
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,PrimePlus,₹180,49,19
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Classic,₹150,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Prime,₹150,158,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Recliner,₹300,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,PrimePlus,₹150,66,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Prime,₹150,138,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Recliner,₹300,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Classic,₹150,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Lounger,₹150,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Prime,₹150,68,64
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹150,120,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹150,72,26
Ncr,Delhi,InoxNehruPlace,Hindi,14:25,Insignia,₹500,66,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Recliner,₹250,14,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Classic,₹150,102,48
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Prime,₹150,80,79
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹150,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹150,44,44
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Recliner,₹300,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Prime,₹150,98,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:25,Elite,₹134.99,219,202
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:25,Budget,₹63.73,26,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹112,210,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,₹150,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,₹150,59,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,184,46
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Club,₹150,94,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Royal,₹150,112,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,₹200,106,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,₹200,101,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹340,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹190,60,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹170,105,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,50,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,₹350,46,10
Ncr,Delhi,PvrVegasDwarka,Hindi,16:30,Classic,₹150,108,78
Ncr,Delhi,PvrVegasDwarka,Hindi,16:30,Prime,₹150,88,81
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,Recliner,₹300,16,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,PrimePlus,₹150,66,43
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:30,Prime,₹150,138,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,₹320,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,₹150,140,46
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,₹300,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,₹150,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,₹150,80,53
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,108
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:05,Insignia,₹350,66,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹500,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹500,55,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹160,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹160,110,101
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PrimePlus,₹150,105,84
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Prime,₹150,35,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,RoyalRecliners,₹300,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Club,₹150,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Executive,₹150,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Royal,₹150,155,25
Ncr,Delhi,PvrPacificDwarka,Hindi,18:20,Classic,₹150,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:20,Prime,₹150,39,34
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Club,₹150,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Executive,₹150,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Royal,₹150,100,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Club,₹150,60,60
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Executive,₹150,50,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,₹150,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,₹110,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹150,95,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:45,Insignia,₹500,36,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:45,Insignia,₹700,30,12
Ncr,Delhi,InoxNehruPlace,Hindi,18:50,Club,₹200,75,16
Ncr,Delhi,InoxNehruPlace,Hindi,18:50,Executive,₹200,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,18:50,Royal,₹200,33,26
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:50,Classic,₹150,104,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:50,Prime,₹150,61,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Recliner,₹300,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,₹150,44,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,₹150,180,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹150,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹150,54,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Recliner,₹250,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:10,PrimePlus,₹112,184,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,DressCircle,₹150,207,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,Galleria,₹150,55,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,RoyalRecliner,₹340,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Royal,₹190,32,24
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Club,₹150,112,29
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Executive,₹150,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Classic,₹200,106,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Prime,₹200,101,63
Ncr,Delhi,PvrVegasDwarka,Hindi,19:20,Classic,₹150,120,33
Ncr,Delhi,PvrVegasDwarka,Hindi,19:20,Prime,₹150,15,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Silver,₹90,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,₹90,197,12
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Club,₹112,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Executive,₹112,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Royal,₹112,46,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,₹150,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,₹150,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Classic,₹210,40,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:45,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:45,PlatinumSuperior,₹350,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,₹300,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,₹150,30,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,₹150,96,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,20:50,Insignia,₹500,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,₹150,100,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Club,₹112,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹112,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Royal,₹112,83,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,₹320,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,₹150,119,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Recliner,₹300,36,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Classic,₹150,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Prime,₹150,181,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,₹150,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,₹150,73,28
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹300,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹150,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹150,60,19
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrime,₹350,24,12
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrimePlus,₹350,6,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹150,106,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹150,13,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹150,54,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Recliner,₹400,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClaSuperior,₹250,47,45
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,₹220,112,59
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Club,₹150,108,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Royale,₹150,59,47
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,DressCircle,₹150,181,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Galleria,₹150,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Prime,₹150,99,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,RoyalRecliner,₹300,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Club,₹150,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Executive,₹150,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Royal,₹150,76,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:05,Gold,₹150,152,48
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:05,Premiere,₹150,81,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,₹300,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,₹150,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,₹150,146,124
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Club,₹112,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,22:15,Royal,₹112,33,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹300,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹150,72,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,₹150,90,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,₹150,117,69
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,₹300,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,₹150,48,43
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,₹150,80,62
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,₹300,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,₹150,40,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,₹150,189,123
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,₹112,148,86
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,₹112,184,95
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Recliner,₹300,18,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹150,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹150,207,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,AmpliX,₹150,20,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Premiere,₹150,111,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Silver,₹150,82,76
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,Classic,₹150,120,46
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,Prime,₹150,15,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹500,45,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹500,16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹500,45,42
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹500,16,16
