State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,₹99,60,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Recliner,₹199,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Prime,₹99,87,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:40,Club,₹175,151,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:40,Executive,₹63.73,19,9
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,₹199,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,₹99,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,₹99,22,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,₹99,33,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,₹199,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,₹99,46,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,₹99,146,146
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,₹199,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,₹99,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,₹99,137,32
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,Platinum,₹499,18,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:55,PlatinumSuperior,₹499,12,9
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Classic,₹99,20,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,ClassicPlus,₹99,34,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:55,Prime,₹99,55,51
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,RoyaleRecliner,₹199,9,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Club,₹99,52,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Executive,₹99,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:00,Royale,₹99,60,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹99,151,48
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹99,9,9
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,₹99,104,73
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,₹99,61,61
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹499,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹499,17,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹199,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹99,96,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹99,112,74
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,₹112,161,50
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,₹199,16,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,₹99,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,₹99,177,129
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹99,33,26
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹99,28,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:35,Classic,₹112,255,44
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Classic,₹99,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,ClassicPlus,₹99,140,60
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:40,Prime,₹99,46,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,₹112,152,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:40,Classic,₹99,96,82
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:40,Prime,₹99,33,31
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,₹99,196,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Elite,₹130.63,126,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:00,Budget,₹61.15,14,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,₹99,101,99
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,₹99,13,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,₹199,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,₹99,72,39
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,Platinum,₹499,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,PlatinumSuperior,₹499,12,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹99,26,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹99,156,156
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,₹99,39,39
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,₹99,39,39
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,₹99,40,31
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Platinum,₹199,32,30
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:15,Gold,₹99,252,252
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:35,Classic,₹99,80,69
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:35,Prime,₹99,143,140
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹99,68,68
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹99,32,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹99,73,73
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Platinum,₹399,27,26
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PlatinumSuperior,₹399,32,32
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Classic,₹99,133,129
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Prime,₹99,74,62
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:55,Insignia,₹499,35,34
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Club,₹99,87,87
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Executive,₹99,105,104
Ncr,Delhi,InoxPatelNagar,Hindi,22:05,Royal,₹99,38,37
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:10,Club,₹99,77,76
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:10,Royal,₹99,99,99
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:11,Executive,₹177,134,46
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,Platinum,₹499,40,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:15,PlatSup,₹499,10,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹199,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹99,36,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹99,126,115
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,₹299,54,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,PrimePlus,₹99,105,93
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:15,Prime,₹99,35,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:20,Recliner,₹199,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:20,Classic,₹99,38,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:20,PrimePlus,₹99,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:20,Prime,₹99,161,142
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Recliner,₹199,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Classic,₹99,42,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Lounger,₹99,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:35,Prime,₹99,68,68
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:45,Platinum,₹499,18,15
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,22:45,PlatinumSuperior,₹499,12,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,Platinum,₹499,40,39
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:55,PlatinumSuperior,₹499,16,16
