State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,RoyalRecliners,₹250,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Club,₹112,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Royal,₹112,51,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,₹112,194,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,₹180,108,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,₹160,294,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,₹160,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,₹112,106,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,₹112,101,58
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,₹112,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,₹112,32,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,₹112,125,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Recliner,₹250,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,PrimePlus,₹112,66,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Prime,₹112,138,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,₹150,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,₹150,164,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,₹150,115,53
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Recliner,₹250,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Classic,₹112,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Prime,₹112,246,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Prime,₹150,134,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹112,94,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹112,112,56
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Royale,₹350,32,5
Ncr,Delhi,PvrShalimarBagh,Hindi,13:05,Classic,₹112,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:05,Prime,₹112,180,51
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,₹112,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,₹112,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,₹112,46,43
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,₹112,40,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,₹160,151,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,₹160,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,₹150,30,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Recliner,₹250,12,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹112,128,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹112,117,36
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹150,150,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹150,44,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,186,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:35,PrimePlus,₹112,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:35,Prime,₹112,48,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:40,Insignia,₹500,36,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,Platinum,₹350,18,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,PlatinumSuperior,₹350,12,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:20,Club,₹112,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:20,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:20,Royale,₹112,55,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:30,Classic,₹112,87,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹112,159,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹112,34,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Classic,₹150,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Prime,₹150,80,29
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Classic,₹112,154,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Prime,₹112,12,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,₹250,24,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,₹112,101,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Recliner,₹250,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Prime,₹112,137,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Club,₹112,55,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Royal,₹112,28,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Prime,₹150,124,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PrimePlus,₹150,104,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,ClassicPlus,₹112,84,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,Prime,₹112,41,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹150,44,44
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Prime,₹112,72,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Classic,₹112,186,9
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Prime,₹112,27,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,RoyalRecliner,₹250,15,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Club,₹112,139,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:20,Royal,₹112,76,45
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Recliner,₹250,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Prime,₹112,98,1
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Club,₹112,150,7
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Royal,₹112,55,22
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,₹350,45,26
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,₹350,16,16
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:30,Insignia,₹500,36,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Recliner,₹200,14,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Classic,₹112,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Prime,₹112,180,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹112,210,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Recliner,₹250,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Classic,₹112,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Prime,₹112,162,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,₹300,18,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,₹170,172,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,₹170,69,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,₹160,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Recliner,₹270,13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Classic,₹112,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Prime,₹112,180,74
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,184,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,₹112,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,₹112,56,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Classic,₹112,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Prime,₹112,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,PrimePlus,₹112,32,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,₹112,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,₹112,101,50
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClassicNormal,₹112,112,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClaSuperior,₹112,47,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹250,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹112,164,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹430,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹220,60,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹210,105,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹190,50,2
Ncr,Delhi,PvrShalimarBagh,Hindi,16:10,Classic,₹112,133,5
Ncr,Delhi,PvrShalimarBagh,Hindi,16:10,Prime,₹112,74,44
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,Platinum,₹350,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,PlatinumSuperior,₹350,12,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹112,40,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹112,80,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,₹250,34,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,₹112,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,₹112,147,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,₹100,151,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,₹100,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,₹112,145,133
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Prime,₹112,160,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,PrimePlus,₹112,54,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:50,Insignia,₹350,66,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹112,110,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,₹270,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,₹112,140,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,₹112,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,₹112,59,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Club,₹112,150,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Executive,₹112,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Royal,₹112,14,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:50,InsigniaRoyal,₹350,18,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:50,InsigniaClub,₹300,27,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PrimePlus,₹300,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Prime,₹300,35,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,₹142,12,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,₹112,154,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,₹150,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,₹150,31,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,₹250,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,₹112,119,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Classic,₹112,82,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Prime,₹112,57,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:10,Royal,₹300,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:10,Club,₹150,162,33
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:10,Executive,₹150,75,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,₹250,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,₹112,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,₹112,112,27
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,18:15,Classic,₹112,134,47
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Royale,₹340,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Executive,₹320,20,6
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Classic,₹112,183,8
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Prime,₹112,82,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,₹112,155,45
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹500,30,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Lounger,₹112,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Prime,₹112,186,48
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,₹150,187,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,₹150,92,14
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Recliner,₹250,16,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Prime,₹112,216,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹112,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹112,95,5
