State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,₹150,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,₹150,42,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Normal,₹140,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Executive,₹150,58,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:50,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:50,Prime,₹112,155,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,₹140,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,₹150,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,₹160,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,₹400,10,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Executive,₹150,135,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,₹100,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹100,83,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,₹140,104,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,₹160,46,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,61,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,₹500,41,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,94,47
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹250,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹112,105,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹250,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹112,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹112,76,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,₹112,135,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,₹110,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,₹110,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,₹110,35,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,₹110,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,₹110,166,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹280,9,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹172,72,38
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹112,58,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,₹250,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹112,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹112,83,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹150,73,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹250,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹112,84,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹140,17,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹160,51,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹180,54,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,25,9
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹112,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹112,74,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,₹100,194,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹112,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹112,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹112,89,26
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹100,129,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹100,62,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,38,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:10,Normal,₹130,218,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,₹149,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,₹112,99,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹112,129,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹112,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹112,92,34
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹112,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹112,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹112,48,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹110,77,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹110,96,66
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹300,11,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Gold,₹112,157,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Premiere,₹112,51,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,₹112,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,₹112,29,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:15,Classic,₹112,65,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:15,Prime,₹112,28,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹150,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹150,81,4
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹112,152,30
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹112,36,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Executive,₹150,60,19
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Premium,₹150,44,35
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Vip,₹300,10,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹360,18,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹220,116,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹200,80,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,₹112,116,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹300,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹160,40,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,₹100,74,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹160,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹140,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹140,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹100,16,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹100,145,31
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,₹112,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,RoyalClub,₹112,50,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,₹112,46,5
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:35,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:35,PlatinumSuperior,₹500,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹130,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹112,202,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Recliner,₹330,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Prime,₹200,63,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Classic,₹180,105,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹250,16,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹112,207,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,₹160,63,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Recliner,₹250,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Prime,₹112,192,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,₹250,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,₹112,99,28
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Prime,₹210,110,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Classic,₹170,24,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹160,294,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,₹150,81,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,₹300,26,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:45,Gold,₹100,196,65
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹399,29,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,16,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹140,325,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹210,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹112,144,43
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹112,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹112,11,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,RoyaleRecliner,₹200,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Club,₹112,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Executive,₹112,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Royale,₹112,50,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,Platinum,₹350,32,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,PlatSup,₹350,16,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹130,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹130,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹300,16,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,UpperCircle,₹80,135,1
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,RearStall,₹60,162,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,₹250,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,₹112,174,43
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:15,RoyalRecliners,₹250,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:15,Club,₹112,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:15,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:15,Royal,₹112,51,27
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,₹500,30,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,₹250,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,₹112,100,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Recliner,₹570,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Prime,₹200,134,53
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Classic,₹170,28,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,11:20,Classic,₹112,160,53
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:25,Classic,₹112,147,105
