State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,₹130,99,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Recliner,₹250,17,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Classic,₹112,217,11
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,₹500,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Classic,₹112,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Prime,₹112,124,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹99,129,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹99,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹99,92,28
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹200,11,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹99,120,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹99,90,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,₹99,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,₹99,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,RoyalClub,₹99,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,₹99,46,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,₹130,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,₹130,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,₹130,31,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,₹150,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,₹150,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,₹300,10,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹150,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹150,96,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹300,11,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹99,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹99,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹99,48,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,₹199,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,₹99,202,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,₹99,19,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,₹110,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,₹200,26,7
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹99,152,13
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹99,36,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,₹112,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,₹112,29,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,₹99,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,₹99,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,₹99,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,₹99,68,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Prime,₹220,61,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Classic,₹190,104,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,₹180,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,₹200,56,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,₹220,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Vip,₹500,12,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Executive,₹130,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Premium,₹130,55,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹100,196,47
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹230,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹150,116,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹112,80,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹150,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹120,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹100,26,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:30,Classic,₹112,160,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹260,16,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹112,40,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,₹99,93,29
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Classic,₹112,105,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Prime,₹112,63,8
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,₹199,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹99,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹99,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹99,50,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Classic,₹99,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Prime,₹99,110,23
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Royal,₹250,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Premier,₹112,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Silver,₹112,155,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹199,16,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹99,207,33
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹130,294,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,₹200,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,₹100,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,₹100,89,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹140,81,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,₹200,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,₹99,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,₹99,137,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Gold,₹130,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Premiere,₹130,51,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,₹200,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,₹99,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,₹99,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹99,68,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹110,325,38
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹170,30,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Royal,₹150,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹112,144,43
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,Platinum,₹350,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,PlatSup,₹350,16,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,16,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:10,Insignia,₹500,35,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,RoyalRecliners,₹199,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Club,₹99,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Royal,₹99,51,10
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Silver,₹80,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Gold,₹80,98,15
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DiamondAc,₹150,76,7
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,RearStall,₹60,162,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,16,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,₹199,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,₹99,174,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,₹250,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,₹112,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,₹112,100,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Classic,₹99,186,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Prime,₹99,27,17
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,₹150,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,₹150,29,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Recliner,₹250,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Prime,₹150,134,28
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Normal,₹112,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Vip,₹250,28,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,₹199,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,₹99,120,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,₹99,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,₹99,44,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Recliner,₹250,11,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,PrimePlus,₹112,70,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Executive,₹130,50,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Premium,₹150,40,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Vip,₹300,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:25,Classic,₹112,147,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,AmpliX,₹99,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Executive,₹99,32,0
