State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹99,60,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹99,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹99,88,42
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,₹320,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,₹180,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,₹160,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,₹140,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Executive,₹170,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Premium,₹170,46,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,38,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Classic,₹112,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Prime,₹112,124,16
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,₹500,30,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹200,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹99,120,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹99,90,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹99,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹99,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹99,92,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Classic,₹112,416,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,₹99,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,₹99,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,RoyalClub,₹99,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,₹99,46,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹150,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹150,96,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹300,11,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹99,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹99,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹99,48,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,₹150,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,₹150,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,₹150,31,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,₹150,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,₹150,44,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,₹300,10,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,₹170,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,₹190,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,₹210,64,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Vip,₹400,12,6
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹99,152,13
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹99,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,₹199,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,₹99,202,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,₹99,19,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,₹112,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,₹112,29,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,₹99,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,₹99,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,₹99,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,₹99,68,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Prime,₹220,61,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Classic,₹190,104,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹270,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹150,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹120,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹100,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹100,196,47
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:30,Classic,₹112,160,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹230,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹150,116,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹112,80,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹280,16,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹112,40,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,₹140,93,50
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,₹99,24,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Classic,₹112,105,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Prime,₹112,63,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,₹199,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹99,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹99,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹99,50,22
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Royal,₹250,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Premier,₹112,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Silver,₹112,155,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹130,294,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Executive,₹100,225,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹199,16,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹99,207,22
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,₹200,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,₹100,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,₹100,89,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹110,325,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹170,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,₹99,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,₹99,55,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,16,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,₹100,137,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,Platinum,₹350,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,PlatSup,₹350,16,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹99,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹99,81,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:00,RoyalRecliners,₹199,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:00,Club,₹99,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:00,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:00,Royal,₹99,51,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Executive,₹150,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Premium,₹150,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Vip,₹350,10,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Silver,₹80,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Gold,₹80,98,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹99,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹99,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹250,16,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:10,Insignia,₹500,35,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,₹250,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,₹112,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,₹112,100,19
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,RearStall,₹60,162,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,₹199,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,₹99,174,27
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,₹150,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,₹150,29,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Recliner,₹500,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:20,Prime,₹150,134,34
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Classic,₹99,186,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Prime,₹99,27,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,₹199,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,₹99,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,₹99,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,₹99,44,23
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:25,Classic,₹112,147,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Normal,₹112,265,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Vip,₹250,28,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Executive,₹130,50,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Premium,₹150,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Vip,₹300,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Recliner,₹250,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,PrimePlus,₹112,70,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,104,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,AmpliX,₹99,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Executive,₹99,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Premiere,₹99,111,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Silver,₹99,82,42
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,RoyaleRecliner,₹200,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Club,₹99,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Executive,₹99,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Royale,₹99,92,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Club,₹112,192,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:35,Executive,₹112,34,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:40,Executive,₹112,141,10
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,RoyalRecliner,₹200,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,11:40,Club,₹99,110,4
