State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,₹112,29,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹250,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹112,45,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,₹370,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,₹170,140,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,₹150,32,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹112,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹112,186,29
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,₹300,54,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹110,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹110,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹110,40,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Recliner,₹320,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,₹140,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,₹140,196,32
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹112,42,1
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹112,39,33
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Recliner,₹500,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Classic,₹250,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Prime,₹250,189,95
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Recliner,₹250,17,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,₹112,217,114
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,91,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,80,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹250,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹150,99,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Normal,₹112,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Vip,₹250,11,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Classic,₹112,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Prime,₹112,90,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,₹330,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,₹210,80,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,₹170,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,₹150,24,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Recliner,₹250,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Classic,₹112,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Prime,₹112,179,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,Platinum,₹500,45,28
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,PlatinumSuperior,₹500,16,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Recliner,₹500,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Prime,₹295,84,80
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Classic,₹275,139,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Recliner,₹660,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Prime,₹320,57,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Classic,₹240,109,31
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Premium,₹150,79,57
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Executive,₹150,84,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹150,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹150,59,53
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹150,45,40
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹300,10,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,₹180,76,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Recliner,₹300,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Prime,₹150,164,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹110,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹110,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹250,16,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:35,Classic,₹150,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:35,Prime,₹150,72,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹700,32,14
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,RoyalRecliner,₹220,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Royal,₹170,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Club,₹140,46,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Executive,₹140,29,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹270,22,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹220,130,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹350,36,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹350,66,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,₹300,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,₹150,202,155
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,₹150,19,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,₹300,35,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,₹150,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,₹150,90,66
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,₹150,39,39
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:10,Recliner,₹300,14,3
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:10,Classic,₹150,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:10,Prime,₹150,180,26
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,₹150,115,42
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,₹150,138,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,₹150,33,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,₹150,179,65
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,₹150,119,77
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,Platinum,₹350,18,10
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,PlatinumSuperior,₹350,12,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹100,246,31
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,₹200,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,₹112,89,26
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹150,133,68
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹150,74,74
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,PlatinumSuperior,₹350,54,41
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹100,196,82
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,₹112,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,₹112,59,26
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹140,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹100,18,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,₹250,9,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,₹150,51,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,₹250,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,₹112,141,64
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,₹300,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,₹150,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,₹150,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,₹150,60,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,₹350,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,₹200,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,₹200,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹300,18,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹150,76,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹150,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹150,207,89
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,₹300,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,₹150,158,52
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Recliner,₹320,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,PrimePlus,₹160,52,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Prime,₹150,100,30
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Classic,₹150,75,58
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Prime,₹150,74,71
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Recliner,₹300,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,PrimePlus,₹150,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Prime,₹112,138,6
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:05,PrimePlus,₹300,35,7
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:05,Prime,₹150,40,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Normal,₹150,77,67
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Executive,₹170,96,96
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Vip,₹350,11,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Normal,₹110,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Executive,₹110,75,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Premium,₹110,33,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹180,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹180,81,81
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹180,52,52
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Royal,₹380,82,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Club,₹330,116,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Executive,₹280,107,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,₹110,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,₹110,76,52
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,₹110,49,42
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹99,96,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹99,30,22
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹150,108,92
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,78
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Prime,₹112,65,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,PrimePlus,₹112,66,50
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,₹112,150,137
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,RoyalRecliner,₹300,18,5
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Club,₹150,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Royal,₹150,60,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Recliner,₹300,21,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Classic,₹150,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Prime,₹150,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,PrimePlus,₹150,32,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Prime,₹170,98,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Classic,₹140,42,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,₹550,8,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹350,45,36
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹320,65,40
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹280,26,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:35,Classic,₹150,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:35,Prime,₹150,265,92
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,₹112,155,125
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,₹250,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,₹150,159,97
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,₹150,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹170,117,78
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹150,90,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,₹700,30,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹112,144,133
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹250,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹112,56,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹112,60,58
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹400,12,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹300,81,81
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹250,252,147
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Classic,₹150,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,ClassicPlus,₹150,138,36
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Prime,₹150,88,66
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,₹150,198,56
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,₹150,26,26
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Club,₹150,75,71
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Executive,₹150,70,57
Ncr,Delhi,InoxNehruPlace,Hindi,14:20,Royal,₹150,33,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹112,76,0
