State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,₹112,119,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,₹99,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,₹99,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,₹99,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,₹99,38,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:40,Classic,₹99,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:40,Prime,₹99,226,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,DressCircle,₹99,317,49
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,Galleria,₹99,76,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,₹199,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,₹99,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,₹99,147,28
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:45,Classic,₹112,89,33
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,₹500,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,₹500,19,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹112,104,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹112,61,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹250,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹112,181,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,₹199,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,₹99,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,₹99,179,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,₹99,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,₹99,32,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,₹99,125,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,₹150,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,₹120,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,₹100,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,₹99,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,₹99,86,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,₹100,152,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,₹100,155,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Recliner,₹200,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Classic,₹99,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,PrimePlus,₹99,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Prime,₹99,84,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,RoyaleRecliners,₹200,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Club,₹99,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Executive,₹99,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Royale,₹99,91,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,₹130,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,₹99,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,₹99,89,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,₹250,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,₹112,202,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,₹112,19,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,₹112,141,99
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:25,Insignia,₹350,54,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,₹150,56,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,₹150,42,39
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,₹300,8,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹80,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹80,124,43
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹250,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹112,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹112,135,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Club,₹99,75,51
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Executive,₹99,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Royal,₹99,30,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,₹200,35,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,₹99,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,₹99,90,56
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,₹99,39,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,₹280,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,₹112,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,₹112,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,₹112,126,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹450,18,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,₹110,40,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,₹110,65,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹130,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹130,73,22
Ncr,Delhi,PvrVegasDwarka,Hindi,11:20,Classic,₹112,89,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,₹100,95,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,₹100,113,97
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,₹300,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Executive,₹99,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Premium,₹99,83,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,₹110,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,₹130,94,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,₹140,66,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,₹350,13,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:40,PrimePlus,₹112,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:40,Prime,₹112,138,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:40,Recliner,₹112,16,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,₹220,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,₹240,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,₹440,14,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,₹112,100,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,₹130,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,₹99,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,₹99,122,36
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,₹112,145,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,₹112,71,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,₹112,95,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,Platinum,₹500,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,PSuperior,₹500,16,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,RoyaleRecliners,₹250,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Royale,₹112,158,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Recliner,₹250,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Classic,₹112,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:25,Prime,₹112,189,43
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Classic,₹112,42,7
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Prime,₹112,39,33
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Classic,₹112,20,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,ClassicPlus,₹112,34,30
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Prime,₹112,55,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,Classic,₹112,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,PrimePlus,₹112,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:35,Prime,₹112,111,56
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Gold,₹99,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Platinum,₹99,80,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Club,₹112,90,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Executive,₹112,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Royal,₹112,85,63
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,₹300,12,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,₹112,127,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Club,₹112,148,39
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Executive,₹112,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Royal,₹112,85,69
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Recliner,₹250,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,₹112,196,58
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹112,115,22
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹112,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹112,33,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,₹150,179,62
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,₹150,119,56
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Club,₹112,83,67
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Executive,₹112,55,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Prime,₹160,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Classic,₹140,65,26
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,ClassicPlus,₹112,39,21
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Prime,₹112,40,36
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Club,₹112,87,68
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Executive,₹112,105,1
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Royal,₹112,38,35
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Insignia,₹500,66,21
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹112,108,63
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹112,88,83
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,₹250,34,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,₹112,147,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,₹250,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,₹112,184,41
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹112,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹112,54,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹112,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹112,108,26
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Platinum,₹150,242,21
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Premier,₹150,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,₹250,18,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,₹112,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,₹112,139,25
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,₹250,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹112,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹112,179,32
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹350,54,38
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,₹112,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,₹112,61,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹150,65,49
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹150,28,27
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,₹150,76,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,₹150,54,49
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Platinum,₹110,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Premier,₹110,21,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,₹112,84,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,₹112,41,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,₹100,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,₹100,97,61
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,₹100,43,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Normal,₹99,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Executive,₹99,55,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:30,Premium,₹99,48,45
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,₹112,133,68
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,₹112,74,57
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹112,154,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹112,49,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,PlatSuperior,₹650,55,33
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:35,Classic,₹112,160,81
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:35,Insignia,₹350,54,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,68,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Recliner,₹250,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Classic,₹112,202,122
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Prime,₹112,19,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Executive,₹100,135,108
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹130,86,44
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹130,171,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Recliner,₹250,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Classic,₹112,22,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,ClassicPlus,₹112,55,48
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Prime,₹112,60,58
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,₹100,14,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,₹100,150,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,₹500,13,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹150,139,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹150,84,43
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Recliner,₹250,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:50,Prime,₹112,70,23
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleClub,₹199,33,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,₹99,76,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,₹99,30,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,₹112,82,39
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,₹112,30,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,₹112,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,₹112,155,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Classic,₹112,232,138
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Recliner,₹360,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Prime,₹210,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:05,Classic,₹180,96,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹112,101,63
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹112,13,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,₹100,77,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,₹100,96,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,₹300,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹130,69,2
