State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Recliner,₹250,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Prime,₹112,137,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,₹112,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,₹112,28,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,₹112,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,₹112,38,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,₹112,100,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:35,PrimePlus,₹112,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:35,Prime,₹112,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,RoyaleRecliners,₹250,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,₹112,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,₹112,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,₹112,91,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹112,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹112,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹112,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹112,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹112,44,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹112,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹112,59,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,₹250,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,PrimeSuperior,₹112,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,₹112,180,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹112,112,18
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹112,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹112,88,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹112,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹112,186,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,₹112,140,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,₹250,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,₹112,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,₹112,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,₹112,57,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹250,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹112,45,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹130,89,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,₹112,78,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,₹112,33,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,₹112,29,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Recliner,₹200,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,₹112,196,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹112,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹112,39,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Recliner,₹300,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Prime,₹112,189,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,₹110,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,₹110,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,₹110,40,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Recliner,₹250,17,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,₹112,217,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Prime,₹112,76,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹150,99,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Recliner,₹250,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Classic,₹112,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Prime,₹112,179,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,₹112,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Recliner,₹250,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Classic,₹112,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Prime,₹112,84,76
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,Platinum,₹500,45,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,PlatinumSuperior,₹500,16,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹150,59,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹150,45,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹300,10,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:50,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:50,Prime,₹112,107,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,₹112,76,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹110,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹110,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹250,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹399,32,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹250,36,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹250,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹130,130,14
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,RoyalRecliner,₹200,29,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Club,₹112,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Executive,₹112,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Royal,₹112,50,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Prime,₹160,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Classic,₹140,65,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹250,66,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,₹150,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,₹150,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,₹150,218,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,₹300,35,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,₹150,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,₹150,90,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,₹150,39,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,₹300,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,₹150,202,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,₹150,19,18
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:10,Recliner,₹300,14,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:10,Classic,₹150,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:10,Prime,₹150,180,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,₹150,179,58
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,₹150,119,35
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,₹150,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,₹150,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,₹150,33,14
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,Platinum,₹350,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,PlatinumSuperior,₹350,12,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,₹200,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,₹112,89,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹100,246,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,Platinum,₹350,44,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,PlatinumSuperior,₹350,54,19
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹150,133,5
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹150,74,50
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,₹112,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,₹112,59,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,₹150,51,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,₹300,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,₹150,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,₹150,141,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹100,196,44
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹110,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹100,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,₹150,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,₹150,59,28
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,₹300,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,₹150,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,₹150,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,₹150,60,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,₹300,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,₹150,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,₹150,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,₹300,15,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,₹150,158,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Recliner,₹310,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,PrimePlus,₹150,52,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Prime,₹150,100,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Insignia,₹500,47,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Prime,₹110,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Classic,₹100,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹300,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹150,44,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹150,207,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Normal,₹150,77,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Executive,₹170,96,87
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:05,Vip,₹350,11,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Classic,₹150,75,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:05,Prime,₹150,74,45
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:05,PrimePlus,₹150,35,19
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:05,Prime,₹150,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Recliner,₹250,16,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,PrimePlus,₹112,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Prime,₹112,138,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Club,₹200,116,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Executive,₹200,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,13:10,Royal,₹200,82,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹150,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹150,30,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Premium,₹200,46,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,₹150,81,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,₹150,52,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Prime,₹112,65,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,PrimePlus,₹112,66,47
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹150,108,17
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹150,88,65
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,₹112,150,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,RoyalRecliner,₹300,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Club,₹150,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:25,Royal,₹150,60,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Recliner,₹300,21,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Classic,₹150,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Prime,₹150,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,PrimePlus,₹150,32,20
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,₹400,8,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹200,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹200,45,31
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Recliner,₹250,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,ClassicPlus,₹112,47,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:30,Prime,₹112,98,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,₹150,159,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,₹150,34,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:35,Classic,₹150,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:35,Prime,₹150,265,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,₹112,155,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,₹250,11,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹150,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹150,117,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,₹700,30,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹112,144,49
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,₹300,12,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Classic,₹150,252,147
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,₹150,81,81
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Premium,₹150,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Executive,₹150,93,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Royal,₹250,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Executive,₹112,233,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Classic,₹150,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,ClassicPlus,₹150,138,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:55,Prime,₹150,88,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Classic,₹150,198,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:10,Prime,₹150,26,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:40,Elite,₹134.99,219,101
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:40,Budget,₹63.73,26,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Club,₹150,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Executive,₹150,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Royal,₹150,100,25
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,RoyaleRecliner,₹199,11,11
