State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:30,Prime,₹112,91,38
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:35,Recliner,₹550,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:35,Classic,₹180,153,118
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,₹112,106,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Prime,₹112,13,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,₹112,61,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,₹112,54,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Recliner,₹250,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Classic,₹112,139,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Prime,₹112,84,42
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:40,PrimePlus,₹112,88,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:40,Prime,₹112,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Classic,₹112,84,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,₹112,68,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:50,PrimePlus,₹112,66,60
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:50,Prime,₹112,138,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:50,Recliner,₹112,16,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:10,Platinum,₹350,45,41
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:10,PlatinumSuperior,₹350,16,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:15,Recliner,₹300,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:15,ClassicNormal,₹150,112,35
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:15,ClaSuperior,₹150,47,37
