State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹99,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹99,45,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹112,133,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹150,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹150,101,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹110,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹110,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹110,40,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,₹99,78,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,₹99,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,₹99,29,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:00,Recliner,₹200,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:00,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:00,Prime,₹99,139,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,₹200,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,₹99,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,₹99,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,₹99,57,21
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹99,108,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹99,88,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,₹112,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,₹112,54,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹99,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹99,39,29
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Recliner,₹300,27,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹150,200,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹150,100,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Prime,₹130,100,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Classic,₹110,33,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Recliner,₹199,13,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Classic,₹99,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Prime,₹99,179,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,GoldPrime,₹350,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹200,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹99,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹99,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹99,186,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Recliner,₹250,17,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,₹112,217,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Club,₹99,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Executive,₹99,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Royal,₹99,100,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Normal,₹112,155,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Vip,₹250,11,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,99,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:25,Classic,₹112,145,42
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,10:25,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,10:25,Prime,₹112,265,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Executive,₹150,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Premium,₹150,98,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Vip,₹300,14,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Normal,₹110,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Executive,₹130,68,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Premium,₹170,56,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Vip,₹350,13,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Recliner,₹250,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹112,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹112,162,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹300,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Classic,₹150,252,56
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹150,81,6
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹99,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹99,74,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Normal,₹100,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Executive,₹100,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Premium,₹100,52,28
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,₹99,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,₹99,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,₹99,55,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Recliner,₹410,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Prime,₹170,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Classic,₹140,109,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹110,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹110,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹250,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,PrimePlus,₹112,65,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,Platinum,₹500,45,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,PlatinumSuperior,₹500,16,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Recliner,₹250,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Classic,₹112,168,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹110,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹110,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹200,10,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,RoyaleRecliners,₹200,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Club,₹99,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Executive,₹99,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Royale,₹99,91,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Normal,₹160,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Executive,₹180,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Premium,₹200,36,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Recliner,₹250,20,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Classic,₹112,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Prime,₹112,234,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Recliner,₹250,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Classic,₹112,232,83
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹99,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹99,81,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹199,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹99,202,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹99,19,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹100,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹100,145,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹200,110,78
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹99,38,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,PrimePlus,₹190,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Prime,₹160,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Classic,₹140,28,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:40,Normal,₹110,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:40,Premium,₹110,79,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:40,Executive,₹110,100,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹560,32,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Recliner,₹210,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Classic,₹112,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Prime,₹112,105,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,₹350,12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,₹210,32,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,₹160,103,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,₹140,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹275,36,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹99,130,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹99,22,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹150,111,54
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:50,Normal,₹150,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:50,Executive,₹150,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:50,Premium,₹150,72,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:50,Vip,₹300,13,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹350,66,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,₹300,35,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,₹150,36,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,₹150,90,50
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,₹150,39,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹230,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,105,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:05,Classic,₹112,65,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:05,Prime,₹112,28,23
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Classic,₹112,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Prime,₹112,29,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,₹280,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Prime,₹150,51,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,₹112,85,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,₹112,115,26
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,₹112,138,3
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,₹112,33,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,₹150,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,₹150,111,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,₹250,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,₹112,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,₹112,51,19
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,PlatinumSuperior,₹500,12,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹112,63,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹112,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹112,83,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:25,Elite,₹130.63,190,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:25,Budget,₹61.15,34,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:25,Prime,₹112,76,21
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,RoyalRecliner,₹250,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Royal,₹112,43,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,₹250,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Club,₹112,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Executive,₹112,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Royal,₹112,66,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹100,218,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹112,156,28
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,₹200,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,₹112,89,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹100,196,28
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Platinum,₹150,242,11
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Premier,₹150,51,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,₹150,273,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,₹112,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,₹112,38,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Normal,₹100,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Executive,₹100,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Premium,₹100,36,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹112,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹112,143,9
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹112,133,20
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹112,74,47
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,₹150,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,₹150,29,21
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:45,Recliner,₹250,14,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:45,Classic,₹112,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:45,Prime,₹112,180,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,₹112,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Red,₹112,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,₹112,218,20
