State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Royal,₹112,105,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,₹112,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Royal,₹112,29,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,DressCircle,₹150,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,₹150,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,₹150,42,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,₹112,156,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,₹150,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,₹150,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,₹170,35,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,₹140,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,₹160,46,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Executive,₹150,135,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,61,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹100,83,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,₹140,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,₹160,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,₹400,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,94,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹250,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹112,84,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹112,87,1
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹112,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹112,38,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹250,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹112,199,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,₹100,194,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹250,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹112,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹112,76,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹160,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹180,54,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,25,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹250,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹112,105,1
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹112,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹112,74,21
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,₹110,166,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,₹110,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,₹110,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,₹110,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,₹112,135,33
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹250,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹112,177,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹112,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹112,66,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹250,9,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹112,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹112,72,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹150,73,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,₹250,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹112,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹112,83,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:05,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:05,Classic,₹112,217,28
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,38,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,₹112,155,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹112,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹112,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹112,89,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹100,129,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹100,62,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹112,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹112,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹112,92,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:10,Normal,₹130,218,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,₹149,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,₹112,99,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,₹112,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,₹112,29,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,₹150,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,₹150,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,₹300,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Gold,₹112,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Premiere,₹112,51,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹100,77,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹100,96,66
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹300,11,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹112,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹112,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹112,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹150,81,6
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹112,152,17
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹112,36,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹290,18,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹200,116,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹180,80,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹330,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹160,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹140,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹140,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,₹112,116,8
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,₹100,74,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,₹112,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,RoyalClub,₹112,50,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,₹112,46,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹100,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹100,145,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹300,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹140,40,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:35,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:35,PlatinumSuperior,₹500,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹130,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹112,202,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:35,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:35,Prime,₹150,66,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:40,Normal,₹112,265,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:40,Vip,₹250,28,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,₹500,41,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,₹112,99,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Recliner,₹250,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Prime,₹112,192,21
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹250,16,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹112,207,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Prime,₹112,110,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:45,Gold,₹100,196,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,₹150,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,₹300,26,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹112,294,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,Platinum,₹350,32,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,PlatSup,₹350,16,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹112,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹112,11,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹140,325,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹210,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹112,144,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,₹112,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹112,68,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹130,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹130,48,2
