State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹112,85,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Recliner,₹200,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Classic,₹99,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,PrimePlus,₹99,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Prime,₹99,84,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,₹112,202,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,₹112,19,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:15,Recliner,₹250,7,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:15,Classic,₹112,168,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,₹112,141,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹99,124,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,₹112,145,56
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,₹112,170,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,₹200,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,₹99,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,₹99,105,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,₹200,35,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,₹99,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,₹99,90,49
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,₹99,39,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹100,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹100,145,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹99,51,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹450,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,₹100,40,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,₹100,65,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,₹112,100,10
Ncr,Delhi,PvrVegasDwarka,Hindi,11:20,Classic,₹112,89,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,₹100,95,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,₹100,113,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,₹300,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Executive,₹99,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:30,Premium,₹99,83,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,₹200,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,₹220,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,₹240,80,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,₹440,14,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Recliner,₹250,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,PrimeSuperior,₹142,40,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Prime,₹112,180,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,₹112,116,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,₹112,44,44
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,₹112,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,₹112,100,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,Platinum,₹500,24,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:15,PSuperior,₹500,16,13
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:30,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:30,Prime,₹112,265,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,DressCircle,₹112,181,46
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,Galleria,₹112,60,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Classic,₹112,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Prime,₹112,39,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,RoyaleRecliners,₹250,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹112,112,87
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹112,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹112,92,92
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,ClassicPlus,₹112,34,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:35,Prime,₹112,55,39
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Platinum,₹99,80,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:35,Club,₹112,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:35,Executive,₹112,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:35,Royale,₹112,49,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,₹199,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,₹99,127,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹112,115,27
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹112,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹112,33,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,₹132,46,35
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,₹112,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,₹112,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Club,₹112,83,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Executive,₹112,55,3
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Club,₹112,87,47
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Executive,₹112,105,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:50,Royal,₹112,38,35
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,ClassicPlus,₹112,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:50,Prime,₹112,40,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,₹150,135,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,₹150,73,24
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹112,108,24
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹112,88,67
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Classic,₹112,76,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,₹112,54,37
Ncr,Delhi,InoxNehruPlace,Hindi,12:55,Insignia,₹350,66,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,₹250,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,₹112,147,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,₹100,83,32
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Platinum,₹150,242,4
Ncr,Delhi,MovietimePitampura,Hindi,13:10,Premier,₹150,51,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,₹500,30,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Classic,₹112,180,44
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Prime,₹112,30,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,₹112,211,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,₹112,51,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹350,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹350,54,19
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Classic,₹112,104,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:20,Prime,₹112,61,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Recliner,₹199,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,₹99,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,₹99,196,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,₹112,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,₹112,111,10
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Platinum,₹110,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:25,Premier,₹110,21,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Recliner,₹250,17,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Classic,₹150,135,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Prime,₹150,150,102
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,₹112,133,65
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,₹112,74,51
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,₹112,84,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,₹112,41,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,₹100,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,₹100,97,78
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,₹100,43,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,68,48
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,₹250,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,₹112,70,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,AmpliX,₹112,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Premiere,₹112,111,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Silver,₹112,82,32
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,RoyalRecliner,₹300,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Club,₹150,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:35,Royal,₹150,45,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Recliner,₹250,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:35,Classic,₹112,232,80
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Recliner,₹250,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Classic,₹112,202,140
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Prime,₹112,19,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Normal,₹99,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Executive,₹99,55,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Premium,₹99,48,46
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Executive,₹100,135,41
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:35,Classic,₹112,160,61
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹100,86,57
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹100,171,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,₹112,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,₹112,135,17
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,₹112,41,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,₹100,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,₹100,150,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Recliner,₹250,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,ClassicPlus,₹112,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:45,Prime,₹112,60,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,₹500,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,₹150,139,70
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,₹150,84,46
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,₹150,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,₹150,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,₹150,28,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,₹300,8,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:00,Insignia,₹500,30,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,₹250,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,₹112,133,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,₹112,155,45
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹112,101,38
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹112,13,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,₹150,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,₹150,54,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Recliner,₹250,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Classic,₹112,48,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Prime,₹112,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,PrimePlus,₹112,105,27
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:10,Classic,₹112,161,62
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:15,Club,₹112,79,58
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:15,Executive,₹112,65,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,₹100,77,54
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,₹100,96,95
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,₹300,11,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,RoyaleRecliners,₹250,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Royale,₹130,51,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Club,₹112,168,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Executive,₹112,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Recliner,₹260,13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Prime,₹122,144,86
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:30,Classic,₹112,32,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Executive,₹99,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Premium,₹99,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:35,Vip,₹450,18,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,RoyalRecliner,₹250,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Club,₹112,80,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Executive,₹112,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Royal,₹112,57,48
