State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:30,Prime,₹112,48,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:40,Classic,₹112,77,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Prime,₹150,124,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PrimePlus,₹150,104,55
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,₹200,15,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,₹112,158,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:40,Platinum,₹350,40,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:40,PlatinumSuperior,₹350,16,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:50,Recliner,₹250,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:50,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:50,ClassicPlus,₹112,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:50,Prime,₹112,54,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Recliner,₹250,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Classic,₹112,86,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Prime,₹112,26,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:00,Insignia,₹350,54,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Recliner,₹250,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Prime,₹112,48,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:35,Classic,₹112,84,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,₹112,68,64
Ncr,Delhi,InoxRCubeMonadMall,Hindi,19:45,Insignia,₹350,34,28
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:10,Platinum,₹350,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:10,PlatinumSuperior,₹350,12,6
Ncr,Delhi,PvrVegasDwarka,Hindi,20:30,LuxePrime,₹350,8,8
Ncr,Delhi,PvrVegasDwarka,Hindi,20:30,LuxePrimePlus,₹350,4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,20:30,Luxe,₹350,40,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:30,PrimePlus,₹112,66,66
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:30,Prime,₹112,138,64
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:30,Recliner,₹112,16,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,20:30,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,20:30,PlatinumSuperior,₹350,32,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,₹112,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,₹112,108,21
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Classic,₹112,133,17
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Prime,₹112,74,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,₹112,106,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Prime,₹112,13,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,₹150,61,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,₹150,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,₹150,54,21
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:50,Insignia,₹350,35,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,21:55,PrimePlus,₹112,105,98
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,21:55,Prime,₹112,35,0
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Club,₹112,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Royal,₹112,33,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,Recliner,₹300,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,₹150,112,38
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,ClaSuperior,₹150,47,32
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:00,Platinum,₹350,48,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:00,PlatSuperior,₹350,55,33
