State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Prime,₹112,126,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,₹150,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,₹112,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,₹112,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,₹220,24,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,₹240,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,₹260,64,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,₹450,12,1
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Royal,₹250,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Premier,₹112,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:30,Silver,₹112,155,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹112,70,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,₹300,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classiic,₹150,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,₹150,120,26
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹210,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹112,98,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,₹250,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,₹112,168,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:40,Classic,₹112,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:40,Prime,₹112,124,22
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Club,₹112,115,14
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Royal,₹112,33,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,₹180,104,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Gold,₹250,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Royal,₹112,126,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,₹200,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,₹160,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,₹140,34,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,09:40,Classic,₹200,104,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,09:40,Prime,₹200,61,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,₹140,72,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,₹150,58,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,₹200,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,₹220,57,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,₹420,14,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,₹112,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Royal,₹112,29,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,₹112,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,₹112,61,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹112,85,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹112,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹112,79,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,₹260,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,DressCircle,₹150,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,₹150,49,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,₹140,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,₹150,52,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,₹160,48,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,₹400,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,₹190,49,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,₹210,35,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,61,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹100,83,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:55,Executive,₹100,135,42
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹250,20,5
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹112,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹112,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹112,66,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹250,15,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹112,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹112,76,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,₹110,166,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,₹100,194,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹160,51,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹180,54,52
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,25,24
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹200,133,102
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹200,98,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹200,48,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver1,₹200,46,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,₹112,135,79
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,₹250,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹112,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹112,83,36
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹250,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹112,105,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹150,73,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹250,18,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹112,199,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹100,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹100,155,55
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,₹110,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,₹110,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,₹110,35,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,94,46
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹112,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹112,74,22
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹112,87,11
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹112,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹112,38,14
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹112,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹112,88,29
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Recliner,₹500,30,26
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Gold,₹250,56,38
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Platinum,₹250,93,85
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Silver,₹250,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,₹112,155,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,38,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹100,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹100,62,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,64
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹112,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹112,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹112,89,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹112,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹112,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹112,92,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,₹149,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,₹112,99,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:10,Normal,₹130,218,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Recliner,₹250,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Classic,₹112,217,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,₹150,60,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,₹150,44,29
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,₹300,10,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹150,77,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹150,96,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹250,11,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Gold,₹112,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:15,Premiere,₹112,51,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,₹112,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,₹112,29,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,₹150,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,₹150,84,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹112,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹112,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹112,48,10
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹112,152,71
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹112,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹150,81,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹410,18,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹250,116,40
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹210,80,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹100,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹100,145,28
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹300,16,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹180,40,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,55
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,₹112,116,11
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,₹100,106,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹160,34,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹140,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹140,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,₹112,181,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,RoyalClub,₹112,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,₹112,46,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹250,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹130,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹112,202,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Recliner,₹350,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Prime,₹210,63,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:40,Classic,₹190,105,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:40,Normal,₹112,265,49
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:40,Vip,₹250,28,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Prime,₹210,110,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Classic,₹170,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,₹170,63,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:45,Gold,₹100,196,63
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,₹112,99,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹160,294,31
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹250,16,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹112,207,24
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹399,29,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,₹500,41,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Recliner,₹250,23,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Prime,₹112,192,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:55,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:55,Executive,₹150,81,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:55,Vip,₹300,26,7
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:55,Insignia,₹500,30,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,₹112,39,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,₹112,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹112,68,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹112,144,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹140,325,40
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹210,30,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,RoyaleRecliner,₹200,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Club,₹112,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Executive,₹112,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:00,Royale,₹112,50,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,16
