State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,PrimePlus,₹112,66,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Prime,₹112,138,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Recliner,₹250,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Classic,₹112,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:50,Prime,₹112,246,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Royale,₹350,32,3
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹112,179,37
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹112,46,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,₹112,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,₹112,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,₹112,46,46
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,₹112,40,29
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Recliner,₹250,12,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹112,128,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹112,117,89
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,PlatinumSuperior,₹350,12,4
Karnataka,Mysore,InoxMallOfMysuru,Hindi,14:05,Club,₹112,214,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Recliner,₹250,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Classic,₹150,68,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Prime,₹150,39,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹112,159,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹112,34,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:30,Classic,₹112,87,77
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:35,Recliner,₹250,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:35,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:35,PrimeSuperior,₹112,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:35,Prime,₹112,180,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Insignia,₹350,75,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Prime,₹142,12,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Classic,₹112,154,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,₹112,101,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,RoyaleClub,₹150,33,29
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Royale,₹150,30,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,ClassicPlus,₹112,84,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:15,Prime,₹112,41,31
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Prime,₹150,124,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PrimePlus,₹150,104,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹150,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹150,44,44
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,₹350,45,32
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,₹350,16,15
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Recliner,₹300,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,₹150,105,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Recliner,₹200,14,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Classic,₹112,26,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Prime,₹112,180,38
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,₹300,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,₹170,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,₹170,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,₹160,42,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹250,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹112,128,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹112,210,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,₹112,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,₹112,59,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Execuitve,₹150,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Premier,₹150,164,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:50,Silver,₹150,115,43
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,₹112,56,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹112,164,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,Recliner,₹250,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClassicNormal,₹112,112,40
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClaSuperior,₹112,47,45
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,PlatinumSuperior,₹350,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹112,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹112,60,35
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:15,Classic,₹112,104,31
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:15,Prime,₹112,61,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,₹250,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,₹112,147,43
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Prime,₹112,160,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,PrimePlus,₹112,54,34
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:50,Insignia,₹350,66,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PrimePlus,₹112,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Prime,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹112,110,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹350,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹350,55,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,₹112,54,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,₹112,59,25
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,₹350,41,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Royal,₹150,14,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Club,₹112,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Executive,₹112,24,1
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:00,Platinum,₹350,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:00,PlatinumSuperior,₹350,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Recliner,₹340,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Prime,₹220,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Classic,₹180,90,28
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,₹172,12,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,₹112,154,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PrimePlus,₹300,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Prime,₹300,35,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Club,₹112,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Royal,₹112,100,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Club,₹150,60,42
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Executive,₹150,50,16
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Classic,₹112,183,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Prime,₹112,82,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹112,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹112,111,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,₹112,60,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,₹112,60,43
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,₹112,42,39
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹500,30,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Recliner,₹250,16,10
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Prime,₹112,216,29
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹112,95,16
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Club,₹112,138,14
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Executive,₹112,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Royal,₹112,46,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:40,RoyalRecliner,₹250,16,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:40,Club,₹112,178,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:40,Executive,₹112,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:40,Royal,₹112,63,43
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,RoyalRecliner,₹290,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Royal,₹132,32,26
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Club,₹112,112,27
WestBengal,Kolkata,InoxQuestMall,Hindi,18:40,Executive,₹112,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,₹250,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,₹112,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,₹112,177,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,Classic,₹112,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,Prime,₹112,189,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,18:40,PrimePlus,₹112,61,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Recliner,₹250,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,₹112,76,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,₹112,44,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,₹112,180,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,₹150,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,₹150,114,17
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,Classic,₹150,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,Prime,₹150,131,1
Ncr,Delhi,PvrSangamDelhi,Hindi,19:00,PrimePlus,₹150,34,9
Ncr,Delhi,PvrVegasDwarka,Hindi,19:00,Classic,₹112,112,39
Ncr,Delhi,PvrVegasDwarka,Hindi,19:00,Prime,₹112,52,49
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,Platinum,₹350,27,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:05,PlatinumSuperior,₹350,32,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,RoyalRecliners,₹250,18,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Club,₹112,172,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Executive,₹112,42,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Royal,₹112,69,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:10,Recliner,₹250,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:10,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:10,Prime,₹112,209,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹112,156,101
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:15,Platinum,₹350,27,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:15,PlatSuperior,₹350,19,17
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:15,Platinum,₹350,40,28
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:15,PlatinumSuperior,₹350,17,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,₹112,94,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,₹112,112,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Recliner,₹250,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Prime,₹112,126,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,Classic,₹112,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,PrimePlus,₹112,32,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:20,Prime,₹112,125,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹250,17,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹112,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹112,150,40
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Platinum,₹250,28,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Gold,₹112,280,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,₹112,170,103
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹200,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹100,51,19
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,PrimePlus,₹140,49,19
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,Classic,₹112,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:35,Prime,₹112,158,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:45,Recliner,₹300,12,10
