State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:20,Executive,₹112,133,133
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:20,Vip,₹295,10,10
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,₹120,66,35
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,₹0,31,30
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,₹145,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,₹75,115,115
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,18:15,ReservedClass,₹100,276,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:30,Executive,₹112,353,5
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:30,Normal,₹90,116,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:05,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:05,Classic,₹112,198,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:10,Executive,₹112,111,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,₹120,66,35
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,₹0,31,30
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,₹145,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,₹75,115,115
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,21:30,ReservedClass,₹100,276,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,₹110,200,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:45,Executive,₹112,146,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Executive,₹112,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Gold,₹250,25,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,₹147,84,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,₹177,150,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,ClassicPlus,₹150,171,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:40,Classic,₹60,29,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,₹112,97,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,₹112,150,18
