State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,₹160,264,39
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,₹150,256,10
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,₹140,87,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹220,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹150,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹150,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹130,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹190,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹180,101,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹155,106,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Royal,₹200,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Club,₹190,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Executive,₹170,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,₹150,132,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Prime,₹220,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Classic,₹190,104,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹160,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹160,43,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹180,60,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹160,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,PSuperior,₹450,16,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹220,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹150,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹100,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Prime,₹130,108,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,₹340,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,₹130,97,5
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,₹200,112,1
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,₹180,94,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:25,Executive,₹177,134,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:25,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:25,Executive,₹150,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:25,Vip,₹250,14,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,₹100,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,₹100,114,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹700,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹600,40,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,19
Ncr,Delhi,PvrVegasDwarka,English,11:30,Classic,₹230,89,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,172,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Prime,₹160,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Classic,₹140,77,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Executive,₹150,210,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaGold,₹110,9,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,6
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,15
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,141,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Executive,₹150,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Premium,₹150,44,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Vip,₹500,9,2
Ncr,Delhi,InoxNehruPlace,English,12:00,Royal,₹290,33,18
Ncr,Delhi,InoxNehruPlace,English,12:00,Club,₹270,75,40
Ncr,Delhi,InoxNehruPlace,English,12:00,Executive,₹250,70,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,₹220,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Premier,₹180,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,₹760,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹650,40,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,₹650,17,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹250,62,35
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:15,Normal,₹99,221,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Executive,₹112,96,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,₹220,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,₹170,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,₹140,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Executive,₹170,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Premium,₹190,46,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹150,286,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldPrime,₹410,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldClassic,₹360,24,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Prime,₹200,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,ClassicPlus,₹180,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Classic,₹160,48,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,16
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹410,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹260,150,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,₹230,135,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹300,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹150,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹180,14,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Prime,₹170,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Recliner,₹300,16,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:30,Insignia,₹500,34,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹169,134,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,₹540,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,₹250,80,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,₹230,96,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,₹112,239,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,₹112,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹250,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹130,107,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Prime,₹150,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Classic,₹140,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,₹185,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,₹66.3,11,11
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Silver,₹150,98,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Royal,₹270,29,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Club,₹250,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:40,Executive,₹230,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,₹150,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,₹220,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,₹240,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,₹260,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,₹480,14,2
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Prime,₹169,150,40
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Classic,₹66.3,32,32
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Recliner,₹800,10,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Classic,₹200,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Premium,₹220,240,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Executive,₹240,102,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Recliner,₹350,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Prime,₹160,144,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Classic,₹140,32,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹250,13,3
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹200,76,10
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹180,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Recliner,₹200,12,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Classic,₹112,126,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Prime,₹112,40,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,₹169,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,₹66.3,22,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,₹330,88,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,₹310,52,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Prime,₹170,164,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Classic,₹150,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹150,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Recliner,₹350,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Classic,₹150,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Prime,₹150,90,26
Assam,Guwahati,InoxAurusGuwahati,English,13:10,Insignia,₹450,48,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹150,35,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,₹140.66,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,₹66.3,16,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹169,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,83,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,Recliner,₹500,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClaSuperior,₹300,47,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,ClassicNormal,₹270,112,16
Ncr,Delhi,PvrPacificDwarka,English,13:25,Prime,₹260,39,15
Ncr,Delhi,PvrPacificDwarka,English,13:25,Classic,₹230,42,0
