State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,24,0
Ncr,Delhi,PvrPacificDwarka,English,10:00,Prime,₹260,39,14
Ncr,Delhi,PvrPacificDwarka,English,10:00,Classic,₹230,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,₹140,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,₹140,81,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,₹550,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Executive,₹150,112,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:05,VipPremium,₹500,54,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹150,63,9
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,₹470,85,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹190,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹210,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹230,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,₹650,19,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,₹180,40,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Premium,₹200,114,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹170,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹220,64,0
Ncr,Delhi,InoxRCubeMonadMall,English,10:15,Insignia,₹500,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Executive,₹170,106,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Premium,₹190,46,2
Gujarat,Surat,InoxVrMallSurat,English,10:20,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:20,Executive,₹140,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,AmpliX,₹190,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹190,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹190,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹190,82,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Classic,₹200,45,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Prime,₹200,27,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:20,Recliner,₹200,7,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Prime,₹150,99,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Royal,₹170,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Executive,₹140,36,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,₹160,264,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,RoyalRecliner,₹450,74,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,₹130,196,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Recliner,₹310,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Prime,₹160,209,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Classic,₹140,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,PrimePlus,₹400,30,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,₹400,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Executive,₹150,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Premium,₹150,46,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Platinum,₹300,26,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:35,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:35,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:35,Premium,₹190,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:35,Vip,₹380,8,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Royal,₹220,38,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Club,₹200,87,2
Ncr,Delhi,InoxPatelNagar,English,10:40,Executive,₹180,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,90,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Royale,₹170,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Club,₹150,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Executive,₹150,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,₹170,169,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,₹150,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,₹170,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹350,16,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,₹280,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,₹480,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Normal,₹250,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Executive,₹270,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Premium,₹290,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹170,89,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹150,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,₹250,89,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,RoyaleRecliners,₹400,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Club,₹170,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,₹190,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,₹160,77,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,33
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹520,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹210,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹190,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹170,26,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,₹150,256,39
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,₹230,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,₹180,76,7
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSilver,₹160,22,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Executive,₹250,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Prime,₹250,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Club,₹220,32,0
Ncr,Noida,WaveNoida,English,11:00,Classic,₹150,414,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹170,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹140,24,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Gold,₹295,132,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Loungers,₹295,14,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Executive,₹150,141,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹340,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹200,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹180,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹160,20,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Royal,₹240,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Club,₹210,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Executive,₹180,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,₹150,132,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹190,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹190,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹190,43,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:05,Insignia,₹350,47,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,63
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Royal,₹250,15,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Executive,₹150,210,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,₹320,54,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,₹280,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,₹250,130,88
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Premium,₹150,76,10
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Royal,₹290,94,17
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Club,₹270,78,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,₹210,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,₹190,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,₹170,32,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Premium,₹147,76,10
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹180,60,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹160,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:10,Executive,₹150,141,10
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Royal,₹290,99,15
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Club,₹270,77,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:15,Gold,₹200,194,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Royale,₹300,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,₹150,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,₹150,128,0
Ncr,Delhi,PvrVegasDwarka,English,11:15,Classic,₹280,89,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹270,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹170,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹140,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹110,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Recliner,₹410,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Prime,₹240,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,ClassicPlus,₹220,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Classic,₹200,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,₹420,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,₹170,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,₹140,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Executive,₹150,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Premium,₹150,53,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,Recliner,₹250,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,Executive,₹150,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,Marvel,₹150,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSofa,₹220,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalGold,₹170,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSilver,₹150,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:30,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:30,Gold,₹150,267,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,₹160,238,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹700,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹600,40,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Prime,₹300,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Classic,₹270,150,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,14
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,DressCircle,₹160,207,15
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,Galleria,₹160,55,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,209,28
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,22
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,14
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,English,11:45,Premium,₹110,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,English,11:45,Economy,₹78,80,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,11
Goa,Goa,InoxPorvorimGoa,English,11:55,RoyalRecliner,₹300,15,0
Goa,Goa,InoxPorvorimGoa,English,11:55,Royal,₹170,66,7
Goa,Goa,InoxPorvorimGoa,English,11:55,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,11:55,Executive,₹140,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:55,Executive,₹177,134,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Silver,₹310,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Premier,₹290,34,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Sofa,₹150,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Gold,₹150,264,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,₹170,47,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Normal,₹250,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Executive,₹270,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Premium,₹290,75,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:00,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:00,Club,₹150,237,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,"₹1,010",40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,"₹1,000",17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹800,40,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹350,62,33
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,12:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,12:10,Executive,₹150,129,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,PrimePlus,₹350,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,Prime,₹250,48,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
