State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹150,172,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,₹500,41,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Gold,₹130,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Premiere,₹130,51,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:05,Silver,₹280,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:05,Gold,₹380,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:05,Platinum,₹530,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:05,Recliner,₹830,10,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:05,Classic,₹190,89,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,₹130,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,₹150,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,₹300,8,4
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,₹220,9,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,₹160,66,6
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,₹140,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹170,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹160,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹150,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹150,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹200,64,2
Gujarat,Surat,PvrRahulRajSurat,English,10:15,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,English,10:15,Prime,₹150,87,0
Gujarat,Surat,PvrRahulRajSurat,English,10:15,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,10:15,Classic,₹130,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Executive,₹150,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹170,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹200,48,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:25,Recliner,₹360,35,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:25,Prime,₹250,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:25,PrimePlus,₹250,39,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,10:25,Classic,₹230,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:30,PSuperior,₹450,16,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:45,Prime,₹130,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:45,Classic,₹110,90,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Prime,₹150,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Classic,₹130,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:00,Platinum,₹550,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:00,PlatSuperior,₹550,19,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹180,101,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹155,106,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,₹130,97,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,₹140,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,₹140,69,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,₹320,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,Prime,₹280,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,Classic,₹250,95,64
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,₹112,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,₹112,42,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,69
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,₹150,170,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:10,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:10,Executive,₹110,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:10,Premium,₹110,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:10,Vip,₹250,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:10,Prime,₹270,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:10,Classic,₹220,150,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:15,PlatSup,₹800,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:15,Platinum,₹700,32,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:15,Royal,₹350,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:15,Club,₹150,286,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,DressCircle,₹160,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Royal,₹160,43,10
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,₹200,112,14
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,₹180,94,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:20,Recliner,₹310,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:20,Prime,₹140,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:20,Classic,₹110,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,18
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:25,Classic,₹150,121,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:25,Recliner,₹250,17,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:25,Classic,₹150,217,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:25,Recliner,₹400,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:25,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:25,Prime,₹160,80,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:25,Executive,₹177,134,15
Assam,Guwahati,InoxAurusGuwahati,English,11:25,Insignia,₹400,44,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Classic,₹150,94,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,11:30,Gold,₹150,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,11:30,Sofa,₹200,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,172,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:35,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:35,Executive,₹150,210,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Loungers,₹170,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Prime,₹150,264,24
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Executive,₹150,141,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Normal,₹150,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Executive,₹150,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Premium,₹150,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Vip,₹500,9,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Royal,₹170,69,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Normal,₹150,225,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Vip,₹250,28,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:00,Royal,₹270,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:00,Club,₹150,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:00,Executive,₹140,75,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:00,Royale,₹380,34,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹650,40,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:00,PlatinumSuperior,₹650,17,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,₹220,167,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Premier,₹180,34,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:05,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:05,Classic,₹150,156,16
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,₹760,40,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,₹150,19,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:25,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:25,Prime,₹170,39,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:25,Classic,₹150,68,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:25,Royal,₹300,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:25,Club,₹150,237,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹250,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹130,107,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Gold,₹150,267,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:30,Gold,₹250,62,34
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:30,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:30,Premium,₹220,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:30,Executive,₹240,80,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹169,134,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,₹185,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,₹66.3,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,₹240,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,₹260,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,₹480,14,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,₹140,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,₹160,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,₹180,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,₹330,26,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Executive,₹130,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,12:45,Marvel,₹130,38,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹230,13,4
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹180,76,17
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹160,22,0
Ncr,Delhi,InoxNehruPlace,English,13:10,Royal,₹290,33,11
Ncr,Delhi,InoxNehruPlace,English,13:10,Club,₹270,75,2
Ncr,Delhi,InoxNehruPlace,English,13:10,Executive,₹250,70,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹300,15,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹150,192,4
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹150,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹180,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹160,35,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,Recliner,₹310,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,Prime,₹190,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,Classic,₹170,109,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹270,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹220,96,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹169,67,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹300,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹170,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹150,83,10
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:35,Prime,₹260,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:35,Classic,₹230,65,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:35,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:35,Executive,₹112,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,₹250,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Classiic,₹150,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,₹150,120,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:40,Prime,₹200,60,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:40,Classic,₹180,22,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,₹590,13,2
Ncr,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,₹410,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,₹320,72,1
Ncr,Delhi,PvrVegasDwarka,English,13:45,Classic,₹280,89,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:55,Club,₹130,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:55,Executive,₹130,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹150,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹300,10,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹169,216,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,PlatinumSuperior,₹850,17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,Platinium,₹750,26,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹150,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹150,64,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,RoyalRecliner,₹330,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Royal,₹210,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Club,₹180,63,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Executive,₹160,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:15,Normal,₹150,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:15,Executive,₹170,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:15,Premium,₹190,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:15,Vip,₹450,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,LuxeSuperior,₹530,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Luxe,₹430,51,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:25,Insignia,₹500,66,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Royal,₹210,16,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:25,Executive,₹170,57,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹290,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹150,48,23
Ncr,Gurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,₹700,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,₹600,18,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:30,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:30,Executive,₹150,129,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:30,Vip,₹250,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Prime,₹200,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,ClassicPlus,₹180,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:35,Classic,₹160,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:35,Gold,₹290,46,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Prime,₹310,62,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,14:35,Classic,₹260,105,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:45,SemiRecliners,₹295,41,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:45,GoldPrime,₹400,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:45,Gold,₹350,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:50,RoyalRecliners,₹290,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:50,Club,₹160,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:50,Royal,₹160,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:50,Executive,₹150,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹360,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹200,34,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹180,172,4
Ncr,Delhi,PvrPacificDwarka,English,14:55,Prime,₹260,28,3
Ncr,Delhi,PvrPacificDwarka,English,14:55,Classic,₹230,33,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹260,57,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,₹410,16,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Club,₹290,88,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Executive,₹270,88,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,₹350,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumRecliners,₹350,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:15,PlatSup,₹800,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:15,Platinum,₹700,32,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Diamond,₹210,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Pearl,₹65,24,24
