State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:05,GoldClassic,₹510,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Prime,₹280,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,₹230,96,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Recliner,₹310,17,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Prime,₹210,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Classiic,₹180,128,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹169,134,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Prime,₹210,40,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,₹180,37,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹150,54,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,₹185,110,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,₹66.3,16,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,₹880,30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹880,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Prime,₹220,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,ClassicPlus,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Classic,₹180,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,76,42
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,PlatinumSuperior,₹560,54,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,Platinum,₹510,44,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹270,89,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsRecliner,₹410,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsPrime,₹230,48,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsClassic,₹200,72,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹230,32,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,71,19
