State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:35,Insignia,₹500,66,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Premium,₹150,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Executive,₹150,112,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:45,Prime,₹230,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:45,ClassicPlus,₹210,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:45,Classic,₹190,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Club,₹160,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Royal,₹160,69,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:50,Prime,₹170,156,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:50,Classic,₹160,26,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:00,VipPremium,₹600,54,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹160,80,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,₹600,41,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,₹150,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,₹150,46,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,₹300,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹180,172,5
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,₹450,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,₹180,153,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,₹500,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,₹150,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,₹150,24,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedloungerSuperior,₹499,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,24,2
Ncr,Delhi,PvrPacificDwarka,English,10:00,Prime,₹290,39,14
Ncr,Delhi,PvrPacificDwarka,English,10:00,Classic,₹260,42,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Classic,₹150,120,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,₹160,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,₹140,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,₹650,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,₹650,19,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹150,63,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,₹170,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,₹190,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,₹380,8,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹200,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹200,48,7
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,₹470,85,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Premium,₹200,114,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,₹180,40,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹170,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹220,64,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Executive,₹190,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Premium,₹210,46,9
Ncr,Delhi,PvrShalimarBagh,English,10:15,Prime,₹310,74,21
Ncr,Delhi,PvrShalimarBagh,English,10:15,Classic,₹260,133,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Executive,₹160,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Premium,₹170,45,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Vip,₹450,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,AmpliX,₹200,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹190,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹190,111,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹190,82,12
Gujarat,Surat,InoxVrMallSurat,English,10:20,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Royal,₹160,60,10
Gujarat,Surat,InoxVrMallSurat,English,10:20,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:20,Executive,₹140,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Royal,₹170,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Executive,₹140,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Recliner,₹320,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Prime,₹170,209,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Classic,₹150,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,₹130,196,34
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Loungers,₹270,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,₹210,264,44
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Gold,₹150,267,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Royale,₹170,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Club,₹150,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Executive,₹150,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,90,5
Ncr,Delhi,InoxPatelNagar,English,10:40,Royal,₹220,38,10
Ncr,Delhi,InoxPatelNagar,English,10:40,Club,₹200,87,6
Ncr,Delhi,InoxPatelNagar,English,10:40,Executive,₹180,105,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹350,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹350,16,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,₹150,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,₹170,52,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,₹170,169,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,₹260,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,₹280,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,₹480,14,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:45,Recliner,₹440,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:45,Prime,₹190,110,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:45,Classic,₹160,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:50,Club,₹185,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:50,Executive,₹66.3,16,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹170,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹150,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,₹300,89,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,RoyaleRecliners,₹400,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Club,₹170,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Gold,₹295,132,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Loungers,₹295,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,₹190,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,₹160,77,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,5
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,₹230,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,₹180,76,13
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSilver,₹160,22,0
Ncr,Noida,WaveNoida,English,11:00,Classic,₹150,414,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,₹400,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,₹200,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,₹140,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,₹130,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹340,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹200,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹180,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹160,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Executive,₹150,141,13
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,₹540,15,3
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Executive,₹290,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Prime,₹270,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Club,₹250,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹210,84,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹170,24,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹520,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹210,60,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹190,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹170,26,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,₹150,256,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:05,Insignia,₹350,47,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Royal,₹310,80,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Club,₹290,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Executive,₹270,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Executive,₹150,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:05,Premium,₹150,76,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,₹320,54,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,₹280,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,₹250,130,88
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,70
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹190,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹190,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹190,43,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,₹150,132,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Executive,₹150,210,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Premium,₹147,76,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹180,60,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹160,22,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,₹210,84,49
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,₹190,104,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,₹170,32,8
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Royal,₹290,99,17
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Club,₹270,77,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:10,Executive,₹150,141,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,19
Kerala,Kochi,ShenoysKochi,English,11:15,Diamond,₹220,71,71
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,₹150,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,₹150,128,0
Ncr,Delhi,PvrVegasDwarka,English,11:15,Classic,₹300,89,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:15,Gold,₹200,194,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹330,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹210,60,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹150,28,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Prime,₹150,108,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Normal,₹150,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Executive,₹150,102,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Premium,₹150,53,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹700,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹600,40,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Prime,₹300,44,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Classic,₹270,150,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSofa,₹220,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalGold,₹170,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSilver,₹150,30,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,DressCircle,₹160,207,26
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,Galleria,₹160,55,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,209,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:35,Elite,₹185,216,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:35,Budget,₹66.3,28,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,₹110,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,₹140,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,₹160,86,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:45,Prime,₹185,112,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:45,Classic,₹66.3,24,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,2
Goa,Goa,InoxPorvorimGoa,English,11:55,RoyalRecliner,₹300,15,2
Goa,Goa,InoxPorvorimGoa,English,11:55,Royal,₹170,66,23
Goa,Goa,InoxPorvorimGoa,English,11:55,Club,₹140,116,6
Goa,Goa,InoxPorvorimGoa,English,11:55,Executive,₹140,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:55,Executive,₹177,134,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Silver,₹310,167,38
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Premier,₹290,34,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,₹190,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,₹210,47,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Normal,₹250,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Executive,₹270,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Premium,₹290,75,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Sofa,₹150,19,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Gold,₹150,264,5
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,"₹1,060",40,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,₹800,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹600,40,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹350,62,37
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,₹960,34,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,PrimePlus,₹280,88,65
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,Prime,₹230,48,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹170,286,34
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Prime,₹170,89,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Executive,₹210,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Premium,₹270,52,12
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹560,17,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹360,150,3
