State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Premium,₹200,108,2
Maharashtra,Pune,InoxBundGardenRoad,English,11:20,Royale,₹340,34,27
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,₹390,13,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,₹230,56,11
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,₹200,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Insignia,₹400,46,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:35,Elite,₹169,230,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:35,Budget,₹66.3,26,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,₹240,59,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,₹260,45,41
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,PlatinumSuperior,₹950,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,Platinum,₹850,18,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Executive,₹210,88,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Premium,₹230,52,49
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:05,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:05,Executive,₹250,104,46
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:05,Premium,₹270,46,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,₹250,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Executive,₹270,91,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Premium,₹290,80,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Vip,₹490,14,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:25,Platinum,"₹1,400",40,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:25,PlatSup,"₹1,400",10,10
Ncr,Delhi,InoxNehruPlace,English,14:50,Royal,₹400,33,32
Ncr,Delhi,InoxNehruPlace,English,14:50,Club,₹380,75,44
Ncr,Delhi,InoxNehruPlace,English,14:50,Executive,₹360,70,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:50,Luxe,₹850,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:55,Prime,₹270,80,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:55,Classic,₹200,24,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:15,Platinium,"₹1,000",26,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:15,PlatinumSuperior,"₹1,000",17,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,Prime,₹470,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,Classic,₹360,36,31
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:15,Platinum,₹610,27,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:15,PlatinumSuperior,₹610,32,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹199,110,103
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,16,8
