State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,₹399,15,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:15,Prime,₹310,22,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:15,Classic,₹260,36,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Royale,₹190,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Recliner,₹280,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Prime,₹160,76,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Classic,₹140,90,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Executive,₹112,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Premium,₹112,52,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Gold,₹130,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Platinum,₹130,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Silver,₹130,95,0
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Recliner,₹470,6,2
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Prime,₹310,90,20
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Classic,₹260,126,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,₹170,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,₹150,26,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,₹112,140,29
Ncr,Noida,WaveNoida,English,17:05,Classic,₹150,210,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Premium,₹240,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Vip,₹500,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Classic,₹180,172,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:05,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:05,GoldClassic,₹510,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Prime,₹280,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,₹230,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Recliner,₹390,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Prime,₹210,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Classiic,₹180,128,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹169,134,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,₹185,110,67
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,₹66.3,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹150,54,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Prime,₹250,40,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,₹180,37,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"₹1,020",30,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"₹1,020",12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Loungers,₹270,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Prime,₹250,264,30
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Prime,₹220,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Classic,₹180,48,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹260,76,47
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,PlatinumSuperior,₹560,54,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,Platinum,₹510,44,17
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹450,43,8
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹270,89,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsRecliner,₹310,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsPrime,₹230,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsClassic,₹200,72,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹290,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,71,11
