State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:35,Classic,₹150,166,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,PrimePlus,₹300,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Prime,₹270,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:40,Classic,₹250,130,89
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Royal,₹210,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Club,₹190,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:45,Executive,₹170,57,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹160,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹170,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹250,12,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Club,₹170,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:50,Royal,₹170,83,10
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:55,Club,₹112,239,18
Ncr,Delhi,PvrVegasDwarka,English,13:55,Classic,₹280,89,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Royale,₹230,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Club,₹210,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Executive,₹180,36,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:55,Classic,₹160,36,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:00,Gold,₹150,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:00,Premiere,₹150,51,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,₹300,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,₹270,150,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹169,216,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Budget,₹66.3,28,28
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,₹130,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,₹180,16,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:00,Executive,₹112,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Premium,₹150,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:00,Vip,₹300,10,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Recliner,₹420,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Prime,₹210,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:05,Classic,₹150,34,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹200,148,12
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹170,28,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Prime,₹150,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,14:10,Classic,₹130,90,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,₹150,254,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹150,181,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Prime,₹170,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Classic,₹150,85,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Normal,₹340,71,71
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Executive,₹360,86,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:20,Vip,₹540,9,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Prime,₹169,112,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:20,Classic,₹66.3,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹170,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹150,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹150,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:25,PlatSuperior,₹650,19,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Premium,₹112,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:25,Vip,₹250,18,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Classic,₹150,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:25,Prime,₹150,64,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,₹700,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,₹600,18,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Loungers,₹200,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Prime,₹180,264,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹380,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹170,48,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹150,24,1
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaRoyal,₹550,18,0
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaClub,₹500,27,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Prime,₹310,62,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:45,Classic,₹260,105,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Classic,₹150,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Prime,₹150,164,99
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Royal,₹200,15,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Club,₹112,115,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,14:45,Executive,₹112,166,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹360,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹200,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹180,172,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Recliner,₹200,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:50,Prime,₹150,19,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:50,Normal,₹280,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:50,Executive,₹300,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:50,Premium,₹320,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:50,Vip,₹520,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,₹310,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Prime,₹190,54,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,₹170,102,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:00,FirstClass,₹211.46,137,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Normal,₹190,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Executive,₹210,64,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Premium,₹270,52,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Royale,₹220,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:00,Executive,₹180,36,0
Ncr,Delhi,PvrShalimarBagh,English,15:05,Prime,₹260,74,7
Ncr,Delhi,PvrShalimarBagh,English,15:05,Classic,₹220,133,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Premium,₹150,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:10,Vip,₹300,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,15:10,Executive,₹177,150,3
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Club,₹140.8,142,30
TamilNadu,Madurai,InoxVishaalDeMall,English,15:10,Executive,₹66.3,24,24
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,₹180,194,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:15,Premium,₹190,67,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Gold,₹150,14,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,₹150,150,27
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,₹350,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:15,PlatinumRecliners,₹350,24,0
Ncr,Noida,WaveNoida,English,15:15,Classic,₹150,414,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Diamond,₹210,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Pearl,₹65,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹210,86,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹180,24,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,₹550,41,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Elite,₹211.46,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:35,Economy,₹66.3,15,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Recliner,₹200,12,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:35,Prime,₹112,40,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Normal,₹66.3,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,15:40,Executive,₹211.46,162,162
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:45,Executive,₹200,390,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹560,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹510,27,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:45,BedloungerSuperior,₹399,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹180,153,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Elite,₹169,102,57
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Budget,₹66.3,12,12
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹235,89,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,PlatSup,₹600,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:00,Platinum,₹550,40,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Gold,₹150,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:00,Sofa,₹200,21,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,₹169,167,46
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,₹66.3,40,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Insignia,₹780,75,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹220,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Executive,₹150,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:10,Premium,₹150,36,14
Ncr,Delhi,InoxPatelNagar,English,16:10,Royal,₹220,38,12
Ncr,Delhi,InoxPatelNagar,English,16:10,Club,₹200,87,7
Ncr,Delhi,InoxPatelNagar,English,16:10,Executive,₹180,105,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Premium,₹200,123,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Classic,₹190,75,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,₹66.3,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,₹168.98,153,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,GoldPrime,₹400,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Gold,₹350,14,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:20,Executive,₹150,141,14
Gujarat,Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,₹360,18,9
Gujarat,Surat,InoxVrMallSurat,English,16:20,Royal,₹190,60,9
Gujarat,Surat,InoxVrMallSurat,English,16:20,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Executive,₹160,34,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Elite,₹170,172,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:20,Premium,₹130,59,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Silver,₹240,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Premier,₹220,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Recliner,₹250,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹150,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹150,42,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,₹150,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,₹170,125,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,₹190,73,47
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Vip,₹390,20,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,LuxeSuperior,₹750,10,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:30,Luxe,₹750,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,₹300,44,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,₹270,150,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Royal,₹250,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:30,Club,₹112,252,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Platinum,₹350,52,34
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,₹200,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,₹220,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,₹240,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,16:35,LuxePrime,₹550,42,7
Kerala,Kochi,PvrForumMallKochi,English,16:35,Luxe,₹450,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹250,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹150,120,32
Kerala,Kochi,PvrLuluKochi,English,16:40,Recliner,₹550,54,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,RoyaleRecliner,₹330,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,₹180,60,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,₹160,26,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Recliner,₹420,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Prime,₹200,80,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Classic,₹180,96,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:40,Premium,₹180,87,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Club,₹170,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:45,Executive,₹130,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,₹920,30,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,₹780,12,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹280,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹260,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹220,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Prime,₹210,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Classic,₹190,85,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹150,217,49
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Normal,₹150,35,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Executive,₹150,160,160
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Vip,₹250,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:45,Classic,₹150,132,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,₹200,148,20
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,₹160,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹300,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹170,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹170,88,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Prime,₹260,60,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:50,Classic,₹200,39,0
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,₹240,112,5
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,₹220,94,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,₹150,59,10
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Recliner,₹760,40,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,232,59
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹550,66,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Insignia,₹640,25,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:05,Executive,₹177,134,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:10,Executive,₹150,210,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,₹210,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,₹210,44,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Royal,₹230,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:15,Executive,₹190,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,₹150,141,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Recliner,₹410,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Prime,₹260,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,17:20,Classic,₹230,135,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:20,Insignia,₹860,34,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,₹250,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,₹130,107,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,₹360,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,₹190,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,₹160,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Prime,₹160,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Classic,₹140,77,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Recliner,₹300,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Executive,₹140,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Royal,₹140,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,Marvel,₹140,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Gold,₹350,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,GoldPrime,₹350,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:30,GoldClassic,₹510,24,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Club,₹130,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Executive,₹130,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:35,Prime,₹260,76,33
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Platinum,₹500,36,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Recliner,₹800,10,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Classic,₹150,156,9
