State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,₹140,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,₹140,69,18
Gujarat,Surat,InoxVrMallSurat,English,10:05,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:05,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:05,Club,₹140,102,2
Gujarat,Surat,InoxVrMallSurat,English,10:05,Executive,₹140,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹150,63,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,₹160,40,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹200,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹170,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹200,48,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Royale,₹170,84,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Club,₹160,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:30,Executive,₹150,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,₹120,196,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Recliner,₹280,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Prime,₹140,209,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Classic,₹110,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,RoyalRecliner,₹360,74,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,RoyalRecliner,₹250,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Club,₹140,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Royal,₹140,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Executive,₹110,50,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,PrimePlus,₹360,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,₹360,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,₹170,169,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,90,13
Ncr,Delhi,InoxPatelNagar,English,10:40,Club,₹180,87,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Royal,₹180,38,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Executive,₹170,105,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Royale,₹150,79,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Club,₹140,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Executive,₹140,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Royale,₹300,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,₹150,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹350,16,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Prime,₹130,84,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹170,89,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹150,84,3
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,₹190,89,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,RoyaleRecliners,₹300,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Club,₹170,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹230,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹190,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹160,84,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹130,24,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹220,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹150,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹150,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹130,26,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,₹150,87,11
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,₹130,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Royal,₹200,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Club,₹190,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Executive,₹170,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹160,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹160,43,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,64
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Prime,₹220,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:05,Classic,₹190,104,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,₹150,132,15
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹150,60,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹112,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,Platinum,₹450,24,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:10,PSuperior,₹450,16,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹160,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹200,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹310,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹220,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹150,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹100,28,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,₹130,97,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Recliner,₹240,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Prime,₹130,108,24
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,₹200,112,0
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,₹180,94,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,22
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:25,Executive,₹177,134,10
Ncr,Delhi,PvrVegasDwarka,English,11:30,Classic,₹230,89,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹650,10,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹500,40,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,₹100,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,₹100,114,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,172,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Prime,₹160,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Classic,₹140,77,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Royal,₹250,15,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:40,Executive,₹150,210,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaPlatinum,₹130,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:45,SofaGold,₹110,9,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,6
Goa,Goa,InoxPorvorimGoa,English,11:55,RoyalRecliner,₹240,15,5
Goa,Goa,InoxPorvorimGoa,English,11:55,Royal,₹160,66,12
Goa,Goa,InoxPorvorimGoa,English,11:55,Club,₹140,116,2
Goa,Goa,InoxPorvorimGoa,English,11:55,Executive,₹140,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,7
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Royal,₹290,33,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Club,₹270,75,0
Ncr,Delhi,InoxNehruPlace,English,12:00,Executive,₹250,70,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,₹150,141,5
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,₹560,40,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹650,40,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,₹650,17,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Silver,₹220,167,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:05,Premier,₹180,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹250,62,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,₹430,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,₹220,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,₹170,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,₹140,39,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:15,Executive,₹112,96,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldPrime,₹410,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:20,GoldClassic,₹360,24,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹150,286,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,₹150,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Executive,₹170,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Premium,₹190,46,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:25,Classic,₹150,150,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Prime,₹200,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:25,Classic,₹160,48,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Recliner,₹410,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,₹260,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,₹230,135,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:25,Classic,₹177,167,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹300,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹150,88,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹180,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹130,107,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,₹540,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,₹250,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,₹230,96,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹169,134,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Budget,₹66.3,24,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:30,Insignia,₹500,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Prime,₹170,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:30,Recliner,₹300,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Prime,₹150,69,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:30,Classic,₹140,28,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:35,Silver,₹150,98,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,₹185,99,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,₹66.3,11,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:35,Royale,₹200,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:35,Club,₹130,239,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:35,Executive,₹130,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,₹150,40,0
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Prime,₹169,150,18
TamilNadu,Chennai,PvrAerohubChennai,English,12:45,Classic,₹66.3,32,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,₹260,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,₹480,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:50,Recliner,₹800,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Prime,₹160,144,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:50,Classic,₹140,32,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Premium,₹220,240,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,12:50,Executive,₹240,102,4
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹250,13,4
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹200,76,16
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹180,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Executive,₹200,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:05,Premium,₹220,137,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Recliner,₹200,12,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Classic,₹112,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:05,Prime,₹112,40,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Royale,₹300,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Club,₹150,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:10,Executive,₹150,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:10,Prime,₹150,90,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,₹330,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,₹310,52,0
Assam,Guwahati,InoxAurusGuwahati,English,13:10,Insignia,₹450,48,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Prime,₹170,164,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:10,Classic,₹150,32,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,₹169,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,₹66.3,22,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,₹180,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,₹150,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹169,67,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹66.3,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,₹140.66,137,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,₹66.3,16,11
Ncr,Noida,PvrSuperplexLogixNoida,English,13:25,Classic,₹235,89,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Royal,₹250,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Club,₹160,131,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Executive,₹160,51,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,81,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,83,6
Ncr,Delhi,PvrPacificDwarka,English,13:25,Prime,₹260,39,14
Ncr,Delhi,PvrPacificDwarka,English,13:25,Classic,₹230,42,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:25,Recliner,₹500,9,6
