State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Executive,₹240,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Premium,₹260,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Vip,₹480,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:30,Prime,₹159,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:30,Classic,₹66.3,11,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,₹310,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,₹180,96,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,₹160,22,0
Assam,Guwahati,InoxAurusGuwahati,English,12:30,Insignia,₹530,43,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:40,Prime,₹270,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:40,Classic,₹220,96,3
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Royale,₹380,34,7
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹235,89,13
Punjab,Chandigarh,PvrElanteChandigarh,English,13:00,Recliner,₹550,13,1
Punjab,Chandigarh,PvrElanteChandigarh,English,13:00,Classic,₹180,153,22
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹240,54,14
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹220,33,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:15,RoyalRecliner,₹470,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:15,Royal,₹280,45,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:15,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:15,Executive,₹220,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,RoyalRecliner,₹310,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Royal,₹190,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Club,₹180,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Executive,₹160,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,Platinum,₹550,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,PlatSup,₹550,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,₹112,152,16
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,₹700,18,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,₹700,12,10
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,₹380,15,6
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,₹250,57,17
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,₹240,162,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,₹200,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:10,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:10,Executive,₹260,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:10,Premium,₹280,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:10,Vip,₹500,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Normal,₹150,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,DoubleSofa,₹250,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,SingleSofa,₹250,6,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹600,24,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Prime,₹210,264,32
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,₹399,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Royal,₹270,30,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Club,₹250,75,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Executive,₹230,45,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Royale,₹190,48,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Platinum,₹170,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Silver,₹160,95,0
Ncr,Delhi,PvrVegasDwarka,English,16:30,Prime,₹310,15,4
Ncr,Delhi,PvrVegasDwarka,English,16:30,Classic,₹280,120,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,156,30
Ncr,Noida,WaveNoida,English,17:05,Classic,₹150,210,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,₹250,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,₹112,140,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Premium,₹240,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Vip,₹500,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Classic,₹180,172,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,₹250,22,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PlatinumSuperior,₹560,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Platinum,₹510,44,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:50,Prime,₹210,110,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:50,Classic,₹180,22,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:05,PlatinumSuperior,₹850,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:05,Platinium,₹750,26,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Prime,₹280,33,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,₹230,96,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Recliner,₹310,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Prime,₹210,100,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Classiic,₹180,128,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:30,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:30,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:30,Premium,₹150,46,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,₹185,110,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,₹66.3,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹150,54,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Prime,₹210,40,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,₹180,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,₹960,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹880,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Loungers,₹270,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Prime,₹250,264,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,76,45
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹270,89,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹230,32,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,71,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsRecliner,₹310,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsPrime,₹230,48,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsClassic,₹200,72,0
