State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Executive,₹250,104,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Premium,₹270,46,33
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:10,Loungers,₹290,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:10,Prime,₹250,264,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,₹250,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Executive,₹270,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Premium,₹290,80,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Vip,₹490,14,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:25,PlatSup,"₹1,000",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:25,Platinum,₹900,40,27
Ncr,Delhi,InoxNehruPlace,English,14:50,Royal,₹400,33,25
Ncr,Delhi,InoxNehruPlace,English,14:50,Club,₹380,75,5
Ncr,Delhi,InoxNehruPlace,English,14:50,Executive,₹360,70,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:55,Prime,₹230,80,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:55,Classic,₹200,24,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:15,PlatinumSuperior,"₹1,200",17,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:15,Platinium,"₹1,100",26,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:15,PlatinumSuperior,₹610,32,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:15,Platinum,₹560,27,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹199,110,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,16,5
