State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:50,Classic,₹160,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹160,80,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,₹180,153,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,₹150,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,₹150,24,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,₹140,152,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,₹140,81,0
Ncr,Delhi,PvrPacificDwarka,English,10:00,Prime,₹290,39,0
Ncr,Delhi,PvrPacificDwarka,English,10:00,Classic,₹260,42,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,₹140,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,₹110,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:00,BedloungerSuperior,₹499,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,₹650,18,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Classic,₹150,120,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,₹600,41,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹180,172,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:05,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:05,VipPremium,₹600,54,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:05,Executive,₹150,112,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,₹200,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,₹200,48,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹150,63,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,₹650,27,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,₹650,19,2
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,₹470,85,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Premium,₹200,114,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,₹180,40,13
Ncr,Delhi,PvrShalimarBagh,English,10:15,Prime,₹310,74,24
Ncr,Delhi,PvrShalimarBagh,English,10:15,Classic,₹260,133,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Executive,₹190,106,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Premium,₹210,46,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Executive,₹170,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:15,Premium,₹220,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,AmpliX,₹190,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹190,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹190,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹190,82,15
Gujarat,Surat,InoxVrMallSurat,English,10:20,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:20,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,English,10:20,Executive,₹140,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Royal,₹170,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Club,₹140,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:30,Executive,₹140,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Recliner,₹320,11,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Prime,₹170,209,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:30,Classic,₹150,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,₹110,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,₹150,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,₹150,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,₹300,26,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Classic,₹150,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:30,Prime,₹150,99,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,₹130,196,21
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Gold,₹150,267,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,PrimePlus,₹560,30,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,₹560,12,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,₹170,169,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Gold,₹350,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,GoldPrime,₹350,16,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Recliner,₹350,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:40,Prime,₹150,90,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,₹150,88,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,₹170,52,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Royale,₹170,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Club,₹150,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:40,Executive,₹150,34,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Royal,₹220,38,2
Ncr,Delhi,InoxPatelNagar,English,10:40,Club,₹200,87,0
Ncr,Delhi,InoxPatelNagar,English,10:40,Executive,₹180,105,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,₹280,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,₹480,14,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:50,Club,₹185,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:50,Executive,₹66.3,16,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Club,₹170,89,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Executive,₹150,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,₹300,89,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,RoyaleRecliners,₹400,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Club,₹170,72,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Executive,₹170,90,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,₹190,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,₹160,77,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,₹400,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,₹140,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,₹130,39,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Platinum,₹350,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Gold,₹295,132,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Loungers,₹295,14,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,₹340,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,₹200,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,₹180,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,₹160,20,2
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,₹230,13,2
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,₹180,76,32
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSilver,₹160,22,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,₹150,256,44
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,₹540,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Prime,₹270,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Club,₹250,32,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,RoyaleRecliner,₹520,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,₹210,60,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,₹190,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Executive,₹170,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹210,84,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹170,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Executive,₹150,141,8
Ncr,Noida,WaveNoida,English,11:00,Classic,₹150,414,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹150,147,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:05,Insignia,₹350,47,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Royal,₹240,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Club,₹210,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:05,Executive,₹180,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:05,Classic,₹150,244,71
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,DressCircle,₹190,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Galleria,₹190,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:05,Royal,₹190,43,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Executive,₹150,210,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,₹150,132,25
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,₹320,54,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,₹280,160,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,₹250,130,88
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:05,Recliner,₹420,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:05,Prime,₹170,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:05,Classic,₹140,48,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,11:10,Premium,₹147,76,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Prime,₹180,60,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:10,Classic,₹160,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Premium,₹150,76,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:10,Executive,₹150,141,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Royale,₹210,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Club,₹190,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:10,Executive,₹170,32,3
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Royal,₹290,99,4
Ncr,Delhi,InoxPacificMallJasola,English,11:10,Club,₹270,77,2
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:10,Classic,₹150,121,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:15,Gold,₹200,194,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,₹150,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,₹150,128,4
Ncr,Delhi,PvrVegasDwarka,English,11:15,Classic,₹300,89,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Recliner,₹400,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,PrimePlus,₹210,60,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:20,Classic,₹150,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,₹150,170,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,11:20,Prime,₹150,108,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Executive,₹150,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Premium,₹150,53,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:25,Excutive,₹177,147,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:30,Classic,₹150,143,16
Kerala,Kochi,ShenoysKochi,English,11:30,Diamond,₹220,71,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,11:30,Premium,₹150,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,11:30,Classic,₹150,75,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Prime,₹300,44,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:30,Classic,₹270,150,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,₹700,10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,₹600,40,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Recliner,₹250,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:30,Classic,₹150,217,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSofa,₹220,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalGold,₹170,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:30,RoyalSilver,₹150,30,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:35,Elite,₹185,216,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:35,Budget,₹66.3,28,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,₹150,209,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Normal,₹200,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,DoubleSofa,₹300,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Lounger,₹300,8,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,DressCircle,₹160,207,25
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,Galleria,₹160,55,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,₹177,170,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,₹112,146,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,₹110,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,₹140,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,₹160,86,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:45,Prime,₹185,112,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:45,Classic,₹66.3,24,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,₹150,39,4
Goa,Goa,InoxPorvorimGoa,English,11:55,RoyalRecliner,₹300,15,2
Goa,Goa,InoxPorvorimGoa,English,11:55,Royal,₹170,66,7
Goa,Goa,InoxPorvorimGoa,English,11:55,Club,₹140,116,1
Goa,Goa,InoxPorvorimGoa,English,11:55,Executive,₹140,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:55,Executive,₹177,134,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Sofa,₹150,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:00,Gold,₹150,264,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:00,Gold,₹177,201,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Silver,₹310,167,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Premier,₹290,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Normal,₹250,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Executive,₹270,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:00,Premium,₹290,75,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:00,Royal,₹300,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:00,Club,₹150,237,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,₹140,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,₹160,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,₹180,47,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Recliner,"₹1,060",40,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Recliner,₹200,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Classic,₹150,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,Prime,₹150,19,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,₹350,62,35
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,₹150,156,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,₹150,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,₹910,34,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,PrimePlus,₹350,88,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,Prime,₹250,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,₹170,286,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Recliner,₹350,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:25,Prime,₹170,89,7
