State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,RoyalRecliner,₹310,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Royal,₹190,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Club,₹180,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Executive,₹160,36,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,₹700,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,₹700,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:50,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:50,Executive,₹210,97,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:50,Premium,₹230,43,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Executive,₹150,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Premium,₹180,45,10
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,₹380,15,5
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,₹250,57,11
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,₹240,162,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Normal,₹150,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,DoubleSofa,₹250,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,SingleSofa,₹250,6,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹600,24,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Royal,₹270,30,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Club,₹250,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:15,Executive,₹230,45,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:35,Royale,₹190,48,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Recliner,₹260,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Prime,₹160,76,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Classic,₹140,90,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Platinum,₹170,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:15,Silver,₹160,95,0
Ncr,Delhi,PvrVegasDwarka,English,16:30,Prime,₹310,15,0
Ncr,Delhi,PvrVegasDwarka,English,16:30,Classic,₹280,120,15
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Recliner,₹470,6,0
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Prime,₹310,90,21
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Classic,₹260,126,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,₹480,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,₹170,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,₹150,26,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:25,Classic,₹180,172,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:50,Prime,₹210,110,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:50,Classic,₹180,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:05,PlatinumSuperior,₹850,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:05,Platinium,₹750,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Recliner,₹310,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Prime,₹210,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:15,Classiic,₹180,128,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹169,134,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Prime,₹210,40,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,₹180,37,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,₹185,110,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,₹66.3,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹150,54,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"₹1,020",30,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹880,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Loungers,₹270,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:05,Prime,₹250,264,47
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Prime,₹220,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,ClassicPlus,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:10,Classic,₹180,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹260,76,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,PlatinumSuperior,₹560,54,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:20,Platinum,₹510,44,6
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹450,43,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹270,89,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹290,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,71,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsRecliner,₹410,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsPrime,₹230,48,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsClassic,₹200,72,12
