State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,65
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,31
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,70₹,95,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:45,Platinum,50₹,362,43
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,Premium1,145₹,166,17
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,NonPremium,100₹,82,6
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:55,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:55,Popular,112₹,79,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,12:00,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,12:00,Gold,80₹,133,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Platinum,120₹,84,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,29
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Diamond,120₹,10,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Gold,120₹,100,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Silver,120₹,29,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,150₹,96,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Gold,150₹,104,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,100₹,42,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,92,0
Karnataka,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,22
Karnataka,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,150₹,117,2
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:40,Normal,295₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:40,Executive,295₹,71,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:45,Recliner,200₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:45,Platinum,150₹,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:45,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:45,Lounge,150₹,9,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,200₹,26,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,150₹,182,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,170₹,130,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,13:00,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,13:00,Premium,150₹,24,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,147,147
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:05,Classic,295₹,158,3
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:05,Recliner,350₹,10,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:05,Executive,177₹,122,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:15,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:15,Gold,295₹,120,23
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,295₹,144,22
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:15,Gold,150₹,50,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,9,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,209,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,213,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Classic,295₹,255,6
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,295₹,152,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,350₹,9,2
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,13:25,Classic,295₹,97,9
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,13:30,Platinum,100₹,80,10
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:35,Exclusive,177₹,216,31
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,295₹,180,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,350₹,16,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Club,177₹,289,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,295₹,207,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,350₹,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Executive,177₹,144,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,295₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,350₹,12,12
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,295₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,295₹,160,24
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,350₹,14,8
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:55,Classic,295₹,117,16
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,4
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,SecondClass,100₹,141,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Karnataka,Lingasugur,EmpireCinemaLingasugur,Telugu,14:00,FirstClass,101₹,313,203
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,14:00,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,14:00,Premium,200₹,32,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,296,176
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,100₹,125,115
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,203,34
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,0
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,79,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,14:15,Classic,295₹,217,6
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:15,Classic,295₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:15,Recliner,350₹,22,22
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
AndhraPradesh,Adoni,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,50
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,GoldClass,60₹,416,40
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,441,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,144
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,2
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,80₹,87,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,232
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,196,117
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,369,13
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,97,6
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,3
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,117,107
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,70₹,95,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,RoyalClass,177₹,301,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:45,ExecutiveClass,84₹,28,1
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,365,115
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:45,Platinum,50₹,362,43
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:45,Premium1,145₹,166,16
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:45,NonPremium,100₹,82,8
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,Premium,145₹,472,41
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,NonPremium,100₹,181,14
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,72
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,33
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,15:00,Platinum,100₹,80,3
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,130₹,74,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,6
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,2
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,216,29
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,15:30,Diamond,120₹,10,2
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,15:30,Gold,120₹,100,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,15:30,Silver,120₹,29,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Silver,170₹,130,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,15:30,Executive,295₹,224,12
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Gold,150₹,104,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,88,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,120₹,112,15
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,110₹,40,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
