State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Punganur,SreeBalajiMovieLandPunganur,Telugu,11:00,SecondClass,100₹,141,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,9
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,60₹,416,38
Karnataka,Lingasugur,EmpireCinemaLingasugur,Telugu,11:00,FirstClass,101₹,313,203
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,217,87
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:00,Classic,295₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:00,Recliner,350₹,16,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Gold,110₹,134,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldUpper,150₹,155,32
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,Silver,110₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,FirstClass,50₹,155,5
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,142,2
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,12
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,108
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,6
Telangana,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,145₹,56,10
Telangana,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,145₹,49,36
Telangana,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,145₹,557,15
Telangana,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,100₹,218,22
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,142,33
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:15,Silver,100₹,164,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:25,Classic,295₹,246,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:25,Recliner,350₹,13,4
Telangana,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,11
Telangana,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
Telangana,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,260
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,SecondClass,100₹,130,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,13,5
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,112₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,112₹,45,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,70₹,95,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,4
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,63
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,35
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,110₹,335,81
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,80₹,81,1
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:45,Platinum,50₹,362,43
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,11:50,Classic,140₹,166,6
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,11:50,Recliner,260₹,12,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:55,Platinum,200₹,314,1
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,12:00,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,12:00,Gold,80₹,133,0
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Telangana,Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,175₹,280,1
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:00,Platinum,120₹,84,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,29
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Diamond,120₹,10,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Gold,120₹,100,0
Maharashtra,Umred,CapitalCinemasEarlierBalajiMultiplexUmred,Hindi,12:15,Silver,120₹,29,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:20,Maharaja,120₹,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:20,Platinum,100₹,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:20,Golden,80₹,317,198
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:25,Normal,295₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:25,Executive,295₹,148,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,150₹,96,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Gold,150₹,104,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,150₹,117,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,100₹,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,80₹,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,70₹,141,14
Karnataka,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,23
Karnataka,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,92,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,12:50,Royale,300₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,12:50,Club,160₹,80,16
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,12:50,Executive,150₹,128,2
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,13:00,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,13:00,Premium,150₹,24,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,200₹,26,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,150₹,182,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,200₹,37,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,170₹,130,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,13:00,SilverClass,295₹,372,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,90₹,56,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:10,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:10,Gold,295₹,287,45
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,218
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:15,Classic,295₹,256,256
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:15,Executive,295₹,116,7
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,295₹,201,201
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,150₹,170,7
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,240₹,12,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:15,Gold,150₹,50,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,90₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,270,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,175₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,175₹,279,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,300₹,14,14
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,250₹,184,35
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:20,Executive,295₹,141,7
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,12,11
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,132,16
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,0
Telangana,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:25,Royal,295₹,12,4
Telangana,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:25,Executive,177₹,250,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:25,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:25,Club,177₹,289,11
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,11,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,295₹,140,18
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,13:30,Classic,295₹,158,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,295₹,255,1
Karnataka,Nelamangala,InoxNexusWhitefield,Telugu,13:30,Silver,190₹,79,16
Karnataka,Nelamangala,InoxNexusWhitefield,Telugu,13:30,Premiere,170₹,78,2
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,13:30,Platinum,100₹,80,10
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,100₹,36,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:35,Exclusive,177₹,216,25
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,27
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,200₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,295₹,180,4
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,350₹,16,1
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,175₹,344,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:45,Executivep,175₹,336,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:45,Gold,235₹,22,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Gold,190₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Silver,150₹,30,0
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Normal,177₹,38,0
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Executive,177₹,144,11
Telangana,Aushapur,InoxMaheshwari,Telugu,13:55,Executive,295₹,139,12
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
Bihar,Chanpatia,LalTalkiesAcDolby51Chanpatia,Hindi,14:00,Diamond,100₹,141,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,47
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
AndhraPradesh,Punganur,SreeBalajiMovieLandPunganur,Telugu,14:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandPunganur,Telugu,14:00,SecondClass,100₹,141,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Telugu,14:00,FirstClass,101₹,313,203
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,14:00,Classique,200₹,72,7
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,14:00,Premium,200₹,32,2
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,217,87
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:05,Normal,177₹,203,22
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,14:10,Classic,295₹,147,18
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,14:10,Classic,295₹,117,26
Telangana,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,156,29
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,14:10,Classic,295₹,144,33
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,0
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
