State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Recliner,250₹,17,17
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:35,Executive,177₹,220,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Classic,150₹,250,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,134,15
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,57
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,112₹,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,144,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,213,13
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:00,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:00,ClassicPlus,150₹,255,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,2
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,117,107
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Executive,150₹,152,6
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Executives,120₹,165,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,718,82
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,70,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,157,19
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:15,Executive,150₹,130,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:15,Executive,150₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:15,Gold,250₹,25,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Classic,150₹,198,198
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Recliner,250₹,16,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:40,Classic,150₹,201,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Classic,100₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Prime,150₹,196,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Recliner,250₹,12,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:00,Executive,200₹,139,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,235,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,250₹,8,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,126,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Executive,177₹,150,150
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,138,138
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,147₹,82,82
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,394,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Normal,177₹,138,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,110₹,175,87
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,150₹,147,147
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,124,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,100₹,24,14
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,52,42
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,120₹,165,0
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,Premium,145₹,301,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,110₹,62,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,117,107
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,285,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,107
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,718,86
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,70,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,157,21
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,419
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:50,Classic,150₹,282,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,13,1
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,16:00,SilverClass,150₹,316,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,150₹,262,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,150₹,313,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:15,Classic,150₹,145,145
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:25,Gold,150₹,341,166
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,213,15
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,318,31
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,180₹,310,310
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,112₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,152,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,156,20
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Platinum,150₹,718,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Gold,100₹,70,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Silver,50₹,157,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,40,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,255,0
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,Premium,145₹,301,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Executives,120₹,165,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,110₹,325,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,80₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,27,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,80₹,126,56
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,117,107
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Classic,100₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Prime,150₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Recliner,250₹,12,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaDiamond,150₹,260,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaGold,120₹,514,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,177₹,150,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,150₹,198,198
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,250₹,16,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:00,Classic,150₹,201,201
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,150,150
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:15,Executive,177₹,134,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Executive,177₹,220,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,161,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,150₹,144,35
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Executive,177₹,150,150
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,87
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,167
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,38
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,77
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,Recliner,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,FirstClass,150₹,185,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,79
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Gold,100₹,24,14
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,52,42
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Executives,120₹,165,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,SilverClass,100₹,511,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,718,90
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,70,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,157,2
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,117,107
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,Premium,145₹,301,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,560,241
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,156,102
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:55,Normal,177₹,185,185
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:55,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:55,Normal,177₹,185,185
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:55,Vip,295₹,12,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Club,177₹,289,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,150₹,94,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Executive,150₹,143,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,394,36
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,150₹,126,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:35,Classic,150₹,141,141
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,150₹,116,116
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Premium,147₹,82,82
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,235,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Recliner,295₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,150₹,152,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,150₹,143,0
