State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Platinum,₹200,42,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Recliner,₹250,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Prime,₹140,84,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Classic,₹112,185,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Prime,₹150,80,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Classic,₹112,102,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Recliner,₹280,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Prime,₹170,90,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Classic,₹150,128,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Club,₹170,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Executive,₹150,83,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Royale,₹250,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Club,₹140,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Executive,₹130,160,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Executive,₹150,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Premium,₹150,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Vip,₹300,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Club,₹112,120,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Executive,₹112,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,₹200,20,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,₹190,70,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,₹130,119,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Recliner,₹260,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Prime,₹150,108,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Classic,₹112,118,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,₹310,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,₹180,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classiic,₹160,180,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Executive,₹112,50,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,₹250,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,₹140,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,₹140,90,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Recliner,₹350,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Prime,₹190,132,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Classic,₹150,154,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxA,₹195,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,₹170,143,71
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,₹130,76,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,₹64,19,14
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:00,Elite,₹150,238,70
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:00,Gold,₹180,138,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,10:00,Elite,₹160,146,4
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,10:00,Balcony,₹150,454,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹130,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹130,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹300,12,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,₹112,79,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,₹190.78,139,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Club,₹112,84,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Executive,₹112,84,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Recliner,₹240,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Prime,₹150,138,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Classic,₹112,90,7
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Club,₹112,79,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,₹112,96,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Classic,₹177,226,21
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Classic,₹112,77,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Prime,₹112,57,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,34,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,80,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹150,115,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,14,6
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,₹150,255,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,₹100,318,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Recliner,₹260,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Prime,₹150,79,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Classic,₹112,91,4
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,₹120,212,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,₹100,312,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Diamond,₹190,159,12
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Silver,₹80,7,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Royal,₹200,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Premiere,₹140,126,23
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Club,₹112,126,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Recliner,₹300,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,₹200,289,38
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Club,₹112,44,3
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Executive,₹112,46,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹112,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹112,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Recliner,₹200,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Classic,₹112,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Prime,₹112,84,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Recliner,₹260,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Prime,₹150,63,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Classic,₹112,105,12
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Club,₹200,50,14
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Executive,₹180,63,3
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:10,Insignia,₹450,51,8
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹150,295,16
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹120,170,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Gold,₹100,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Silver,₹100,28,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,SemiRecliner,₹300,17,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Gold,₹250,287,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Normal,₹170,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Executive,₹190,76,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Premium,₹210,43,2
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Recliner,₹300,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Classic,₹200,217,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,₹200,192,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,₹300,12,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,₹140,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,₹160,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,₹180,81,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,89
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,₹300,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,₹200,142,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Recliner,₹320,20,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Prime,₹220,109,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Classic,₹200,126,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,₹300,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,₹200,288,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹200,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹300,28,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,10:20,PremiumOffline,₹180,108,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Executive,₹200,51,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Premium,₹220,34,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,PremiumClass,₹112,218,36
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,LowerClass,₹90,84,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Executive,₹150,114,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Premium,₹150,58,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,₹150,252,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,₹60,42,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:25,Executive,₹177,157,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,10:25,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,10:25,Gold,₹150,117,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Premium,₹112,47,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,10:30,Gold,₹236,193,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,SuperStar,₹196,93,84
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,Platinum,₹180,124,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,₹160,198,50
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,₹150,260,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,₹120,514,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,₹150,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,₹120,695,3
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,₹120,307,3
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,₹100,742,20
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,Balcony,₹150,225,6
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,SecondClass,₹100,750,9
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,₹100,577,14
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,₹145,343,93
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,₹100,110,33
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹190,130,41
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹150,367,30
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,11
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Box,₹189,18,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹119,335,7
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,79,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,₹100,635,224
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,₹150,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,₹120,200,31
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,7
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,SecondClass,₹130,306,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,₹150,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,₹120,100,31
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Diamond,₹150,183,11
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,172,23
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,₹100,436,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,Balcony,₹130,224,7
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,FirstClass,₹110,501,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,73
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹150,180,110
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,77
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,₹300,50,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,₹150,302,15
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,₹150,420,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹180,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹150,137,30
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹150,46,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,₹0,126,14
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,₹0,481,12
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,₹100,144,67
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,₹100,267,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,₹190,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,₹150,114,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,₹100,19,5
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,₹100,203,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Recliner,₹310,22,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Prime,₹210,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Classic,₹190,119,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,₹350,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,₹295,283,67
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,₹295,13,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:30,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:30,Executive,₹200,97,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Club,₹177,266,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,₹180,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Premium,₹200,130,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,₹100,536,31
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,₹170,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,₹170,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,₹130,329,60
