State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,₹190,197,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,₹60,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Prime,₹190.78,262,178
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Classic,₹60.12,40,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:15,Normal,₹110,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:15,Executive,₹140,56,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:15,Premium,₹160,117,57
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Gold,₹300,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Premiere,₹140,294,24
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,₹350,18,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,₹350,16,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,₹190.78,214,96
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,₹60.12,42,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,₹190.78,246,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,₹60.48,38,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Elite,₹190.78,225,168
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Premium,₹180,316,66
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Economy,₹170,312,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Budget,₹60.12,95,38
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,09:20,Elite,₹130,209,48
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,09:20,Premium,₹110,180,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,₹190.78,212,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,₹60.48,24,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Elite,₹190.78,278,153
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Budget,₹60.48,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,₹60.12,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,₹190.78,276,80
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Gold,₹190.78,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Elite,₹190.78,145,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Economy,₹60.12,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Prime,₹190.78,349,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Classic,₹60.12,60,59
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,₹190,174,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,₹60,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,₹190.78,157,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,₹60.12,26,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,₹190.78,310,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,₹60.48,40,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Elite,₹190.78,383,150
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Budget,₹60.12,43,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,₹190.78,398,236
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,₹60.12,52,52
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,₹190.78,450,153
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,₹60.12,50,50
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:30,LuxePrime,₹450,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:30,Luxe,₹350,24,10
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Sofa,₹150,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Gold,₹100,351,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Gold,₹110,150,17
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Silver,₹110,93,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,₹190.78,282,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,₹60.48,34,34
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Silver,₹160,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Gold,₹180,84,29
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Platinum,₹200,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Recliner,₹300,12,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,₹190.78,163,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Recliner,₹400,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Prime,₹210,90,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Classic,₹190,128,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Royal,₹400,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Club,₹210,81,46
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Executive,₹180,83,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Recliner,₹310,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Prime,₹200,80,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Classic,₹180,102,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Recliner,₹280,20,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Prime,₹180,84,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Classic,₹160,185,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:40,Elite,₹190.78,420,263
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:40,Budget,₹60.12,47,47
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,₹60.12,22,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,₹190.78,190,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Royale,₹310,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Club,₹180,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Executive,₹180,160,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Silver,₹190.78,347,79
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Premiere,₹60.48,39,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:45,Prime,₹190.78,464,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:45,Classic,₹60.12,75,58
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Royal,₹250,14,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Club,₹130,120,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Executive,₹130,136,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Signature,₹190,110,23
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Cinephile,₹130,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Elite,₹60,24,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Executive,₹180,79,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Premium,₹200,68,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Vip,₹350,14,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Elite,₹190.78,276,80
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Budget,₹60.12,32,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,₹380,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,₹230,119,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,₹190,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,₹60,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Club,₹190.78,137,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:50,Executive,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:55,Diamond,₹190,366,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:55,Pearl,₹60,48,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Recliner,₹290,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Prime,₹170,108,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Classic,₹150,118,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Club,₹130,60,41
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Executive,₹130,50,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Recliner,₹380,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Prime,₹180,132,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Classic,₹150,154,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,₹310,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,₹140,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,₹140,90,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,₹380,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,₹210,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classiic,₹190,180,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Elite,₹190.78,199,119
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Economy,₹60.12,24,24
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,₹100,312,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Classic,₹112,77,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Prime,₹112,57,7
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:00,Elite,₹150,238,202
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,43
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,24
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Club,₹112,79,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,₹112,96,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Recliner,₹360,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Prime,₹200,79,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Classic,₹180,91,10
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,SecondClass,₹100,555,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,72,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹150,107,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,15,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,10:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,10:00,Gold,₹170,129,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,₹190,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,₹150,98,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,₹100,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,₹112,79,35
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Royal,₹200,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Premiere,₹140,126,44
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Club,₹112,126,14
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Diamond,₹190,151,62
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Loungue,₹190,7,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Silver,₹80,5,5
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,10:00,Balcony,₹150,454,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Recliner,₹290,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Prime,₹170,138,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Classic,₹150,90,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹230,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹250,68,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹270,57,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹650,12,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,₹190,324,114
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,₹60,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,₹190.78,139,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,10:00,Screen4,₹180,154,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,10:00,Screen4Sofa,₹260,15,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,₹190.78,380,330
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,₹60.12,64,64
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,₹150,255,102
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,₹100,318,50
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Gold,₹150,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Silver,₹150,145,28
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Club,₹112,44,15
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Executive,₹112,46,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹112,123,90
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹112,72,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Recliner,₹300,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,₹200,289,89
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Recliner,₹350,16,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Prime,₹210,63,36
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Classic,₹190,105,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹150,140,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹150,28,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,₹195,26,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,₹170,104,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,₹130,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Economy,₹64,15,7
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:10,Insignia,₹500,51,25
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Club,₹230,50,15
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Executive,₹210,63,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Recliner,₹310,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Prime,₹180,84,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Classic,₹160,90,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,10:10,Elite,₹160,146,48
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,Balcony,₹150,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,FirstClass,₹130,202,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,SecondClass,₹130,306,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,74
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,₹180,128,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,₹200,81,35
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Gold,₹150,97,21
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Silver,₹150,28,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,₹60.12,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,₹190.78,159,86
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,99
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹150,295,55
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹120,170,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Normal,₹250,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Executive,₹270,76,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Premium,₹290,43,25
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,5
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Recliner,₹300,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Classic,₹200,217,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,₹200,180,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,₹300,16,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Prime,₹200,192,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,10:15,Recliner,₹300,12,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,₹300,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,₹200,142,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:20,Premium,₹220,34,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Recliner,₹440,20,6
