State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Classic,₹110,77,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Prime,₹110,57,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,₹112,79,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Recliner,₹250,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Classic,₹112,90,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Prime,₹112,138,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹111,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹150,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹170,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹250,12,3
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,₹100,312,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Club,₹112,79,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,₹112,96,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Royal,₹300,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Club,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Premiere,₹112,126,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,45
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹160,174,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹140,384,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,₹100,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,₹100,28,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,SecondClass,₹100,555,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Recliner,₹300,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Premium,₹150,135,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Executive,₹100,27,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Lounger,₹180,24,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹150,80,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,16,2
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,₹110,113,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Recliner,₹230,12,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Classic,₹112,91,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Prime,₹112,79,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,₹300,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,₹200,386,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹112,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹112,72,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:05,Gold,₹100,97,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:05,Silver,₹100,28,0
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Club,₹112,44,8
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Executive,₹112,46,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Recliner,₹300,13,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,₹200,289,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Recliner,₹250,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Prime,₹140,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Classic,₹112,90,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:10,Insignia,₹400,51,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Recliner,₹230,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Classic,₹112,105,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Prime,₹112,63,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,10:10,Elite,₹160,146,21
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Club,₹130,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Executive,₹112,63,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:10,Executive,₹140,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:10,Premier,₹140,89,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:10,Silver,₹140,32,17
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
Kerala,Kochi,PvrForumMallKochi,Tamil,10:15,Recliner,₹400,13,4
Kerala,Kochi,PvrForumMallKochi,Tamil,10:15,Elite,₹200,218,77
Kerala,Kochi,PvrForumMallKochi,Tamil,10:15,Prime,₹190,60,2
Kerala,Kochi,PvrForumMallKochi,Tamil,10:15,Classic,₹180,40,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹120,295,15
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹100,170,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:15,Platinum,₹150,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:15,Vip,₹200,17,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:15,Executive,₹150,145,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,₹300,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,₹200,142,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Recliner,₹300,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Classic,₹200,217,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Recliner,₹250,20,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Prime,₹160,109,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Classic,₹112,126,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,₹170,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,₹190,81,10
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,10:20,PremiumOffline,₹180,108,26
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:20,Gold,₹150,379,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,₹300,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,₹200,288,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Premium,₹220,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Vip,₹400,10,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,₹150,252,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,₹60,42,6
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,22
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,₹120,251,6
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,₹120,78,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹120,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹120,522,502
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max1,₹129.8,443,11
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹100,138,128
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,₹100,577,2
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,10:30,SpecialClass,₹90,445,205
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,₹170,16,3
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,₹170,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,₹130,329,8
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,₹130,40,3
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,₹150,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,₹100,732,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Normal,₹112,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Executive,₹160,114,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Premium,₹180,58,9
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,SilverClass,₹100,729,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Diamond,₹150,183,2
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,₹0,481,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,LoungeUpgrade,₹390.78,22,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,₹190.78,152,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,₹165,88,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,₹165,296,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Budget,₹60.12,62,56
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,SecondClass,₹100,424,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹150,130,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,10:30,Gold,₹150,193,27
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,₹100,78,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,4
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,10
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,₹100,408,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,10:30,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,10:30,Silver,₹100,315,72
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,16
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,17
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,SecondClass,₹130,306,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,₹130,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,₹130,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,₹130,480,28
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹100,302,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,₹120,307,1
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,₹100,742,4
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,₹0,92,73
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,SecondClass,₹100,750,7
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹120,439,22
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,₹100,180,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,10:30,Balcony,₹100,172,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹150,180,128
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,58
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,16
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,4
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹100,100,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹100,72,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,₹100,144,34
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,₹100,267,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,78
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,₹150,302,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,₹150,420,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Gold,₹99,460,184
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,18
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,₹110,131,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,₹155,230,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹119,335,12
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,79,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,₹150,142,6
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,₹120,695,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Box,₹100,20,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Recliner,₹300,22,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Prime,₹170,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:30,Classic,₹112,119,13
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,FirstClass,₹110,501,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹100,88,4
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,252,58
