State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Prime,₹170,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Classiic,₹112,108,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:55,Royal,₹250,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:55,Club,₹160,81,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:55,Executive,₹140,83,0
Kerala,Kochi,PvrForumMallKochi,Tamil,09:55,LuxePrime,₹450,42,10
Kerala,Kochi,PvrForumMallKochi,Tamil,09:55,Luxe,₹350,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,₹250,20,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,₹140,84,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,₹112,185,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,₹112,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,₹112,210,47
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Normal,₹112,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Executive,₹140,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Premium,₹160,81,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,₹200,244,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Lounger,₹250,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Prime,₹230,58,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Classic,₹200,119,5
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,₹130,98,29
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,₹112,120,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,93,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹160,124,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹140,198,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹111,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹150,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹170,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹250,12,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,₹100,312,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,₹130,76,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,₹500,14,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,₹170,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,₹350,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,₹210,353,50
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:00,Recliner,₹400,11,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:00,Prime,₹210,120,22
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:00,Classic,₹190,119,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Club,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Premiere,₹112,126,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:00,Recliner,₹210,15,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:00,Classic,₹112,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:00,Prime,₹112,114,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,PrimePlus,₹170,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Prime,₹140,111,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Classic,₹130,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:00,Recliner,₹290,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:00,Prime,₹150,124,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:00,Classic,₹120,25,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:05,Recliner,₹220,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:05,Classic,₹112,154,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:05,Prime,₹112,132,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹112,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹112,72,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:10,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:10,Executive,₹150,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:10,Premium,₹150,83,2
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:15,Gold,₹120,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:15,Silver,₹120,209,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,10:15,Silver,₹100,122,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹120,279,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:15,Recliner,₹290,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:15,Prime,₹170,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:15,Classic,₹150,90,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,₹80,60,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,58
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:15,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:15,Executive,₹112,50,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Tamil,10:15,Gold,₹140,135,12
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:15,Premium,₹120,505,61
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,₹112,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,₹140,152,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,₹160,154,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:15,Silver,₹130,84,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Normal,₹140,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Executive,₹160,186,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Premium,₹180,44,10
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:20,Club,₹130,50,12
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:20,Executive,₹112,63,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,10:20,PremiumOffline,₹180,108,24
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,PremiumClass,₹112,218,37
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,LowerClass,₹90,84,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,₹295,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,₹177,245,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:20,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:20,Executive,₹112,153,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:20,Premium,₹112,63,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:20,Vip,₹250,18,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:20,Royale,₹295,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:20,Executive,₹177,320,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:25,Normal,₹130,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:25,Executive,₹150,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:25,Premium,₹170,43,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Royal,₹300,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Executive,₹200,257,53
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,₹100,158,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹70,185,155
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,₹100,157,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,₹100,656,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,₹100,203,51
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,10:30,FirstClass,₹120,446,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Diamond,₹150,183,13
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Gold,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,10:30,Gold,₹160,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,10:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,10:30,Special,₹130,19,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,252,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,405,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,₹150,123,15
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,₹130,202,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,₹130,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,₹150,188,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,₹170,68,26
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,10:30,DeluxClass,₹100,208,16
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,7
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,₹120,361,91
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,269,87
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Golden,₹120,84,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,₹100,150,7
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,₹100,455,0
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Elite,₹200,184,25
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Classic,₹180,46,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,₹150,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,₹120,442,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,₹0,92,73
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹120,439,29
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,142,4
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Gold,₹100,670,137
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Box,₹100,20,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,10:30,Standard,₹110,216,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,10:30,Executive,₹129.7,351,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹150,130,4
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,₹175,257,28
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,₹125,490,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,₹150,72,13
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,₹120,200,13
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹120,180,108
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹100,227,39
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹100,29,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,₹120,212,3
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,₹100,222,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹119,335,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,79,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,172,4
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,₹0,481,16
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:30,Executive,₹150,145,2
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,315,2
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,₹100,27,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,4
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹100,100,6
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹100,72,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Gold,₹150,238,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Silver,₹130,540,32
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:30,Gold,₹150,477,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:30,Silver,₹130,261,0
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,FirstClass,₹100,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,SecondClass,₹100,219,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,3
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,4
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:30,Gold,₹150,148,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,₹150,185,21
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:30,FirstClass,₹120,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:30,SecondClass,₹100,170,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹150,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹120,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹120,46,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,₹295,15,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,₹177,306,17
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,₹100,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,₹100,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,₹100,317,12
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,₹70,114,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,0
