State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,₹170,111,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,₹160,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,₹190.78,457,198
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,₹60.48,60,60
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,₹190.78,296,41
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,₹60.12,33,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,₹190.78,347,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,₹60.48,39,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,₹610,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Prime,₹290,57,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,₹260,109,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:10,Elite,₹190.78,279,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:10,Budget,₹60.12,31,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,₹190,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,₹60,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Prime,₹190.78,262,84
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:10,Classic,₹60.12,40,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,₹190.78,214,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,₹60.12,42,40
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Gold,₹410,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Premiere,₹220,294,21
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,₹350,18,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,₹350,16,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Elite,₹190.78,225,110
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Premium,₹180,316,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Economy,₹170,312,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:20,Budget,₹60.12,95,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,₹190.78,246,49
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,₹60.48,38,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,₹190.78,214,94
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,₹60.12,42,42
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,09:20,Elite,₹130,209,25
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,09:20,Premium,₹110,180,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Elite,₹190.78,278,172
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Budget,₹60.48,32,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,₹190.78,276,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Gold,₹190.78,20,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:30,LuxePrime,₹450,18,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:30,Luxe,₹350,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,₹190.78,398,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,₹60.12,52,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,₹190.78,157,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,₹60.12,26,25
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,₹190.78,450,41
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,₹60.12,50,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Prime,₹190.78,349,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:30,Classic,₹60.12,60,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,₹190.78,310,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,₹60.48,40,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Elite,₹190.78,383,138
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Budget,₹60.12,43,35
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Sofa,₹150,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Gold,₹100,351,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,₹190.78,282,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,₹60.48,34,34
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Silver,₹160,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Gold,₹180,84,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Platinum,₹200,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:35,Recliner,₹300,12,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,₹190.78,163,54
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Diamond,₹190,174,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Pearl,₹60,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,₹190.78,190,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:40,Elite,₹190.78,420,170
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:40,Budget,₹60.12,47,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Recliner,₹330,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Prime,₹210,90,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,09:40,Classic,₹190,128,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Recliner,₹280,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Prime,₹180,84,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:40,Classic,₹160,185,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Recliner,₹290,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Prime,₹190,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Classic,₹170,102,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Royal,₹350,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Club,₹210,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,09:40,Executive,₹180,83,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Royale,₹280,16,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Club,₹180,96,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:40,Executive,₹180,160,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Silver,₹190.78,347,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Premiere,₹60.48,39,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:45,Prime,₹190.78,464,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:45,Classic,₹60.12,75,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Normal,₹170,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Executive,₹190,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Premium,₹210,68,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Vip,₹350,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Royal,₹250,14,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Club,₹112,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,09:45,Executive,₹112,136,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Signature,₹190,110,24
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Elite,₹60,24,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Elite,₹190.78,276,69
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:50,Budget,₹60.12,32,18
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,₹190,197,40
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,₹430,20,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,₹290,70,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,₹220,119,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,₹380,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,₹210,120,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classiic,₹170,180,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Prime,₹170,108,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,09:55,Classic,₹150,118,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Elite,₹190.78,199,96
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Economy,₹60.12,24,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,₹390,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,₹230,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,₹220,90,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Club,₹130,60,39
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:55,Executive,₹130,50,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,₹380,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,₹240,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,₹220,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Recliner,₹360,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Prime,₹160,132,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Classic,₹130,154,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹220,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹240,68,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹260,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹500,12,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,₹190.78,380,292
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,₹60.12,64,64
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,10:00,Balcony,₹150,454,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,₹112,79,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,₹190.78,139,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,43
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Club,₹112,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,₹112,96,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Classic,₹177,226,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Prime,₹170,138,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,10:00,Classic,₹140,90,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Classic,₹112,77,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Prime,₹112,57,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Recliner,₹320,12,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Prime,₹190,79,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:00,Classic,₹170,91,5
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,₹150,255,51
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,₹100,318,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,₹190,324,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,₹60,36,36
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Royal,₹200,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Premiere,₹140,126,29
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:00,Club,₹112,126,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Executive,₹112,84,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,₹100,312,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,SecondClass,₹100,555,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:00,Elite,₹150,238,91
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,34,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,80,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹150,115,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,14,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Diamond,₹190,129,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Loungue,₹190,11,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:00,Silver,₹80,13,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Recliner,₹300,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,₹200,289,45
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Club,₹112,44,6
Karnataka,Mysore,InoxCentroMysore,Tamil,10:05,Executive,₹112,46,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹112,123,46
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹112,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Recliner,₹280,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Prime,₹180,84,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Classic,₹160,90,4
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Club,₹220,50,14
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:10,Executive,₹200,63,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Recliner,₹330,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Prime,₹200,63,29
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:10,Classic,₹180,105,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,10:10,Elite,₹160,146,27
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:10,Platinum,₹250,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,10:10,Gold,₹180,138,1
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:10,Insignia,₹450,51,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹150,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,10:10,Recliner,₹330,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,10:10,PrimePlus,₹210,80,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,10:10,Prime,₹170,48,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,10:10,Classic,₹150,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Normal,₹170,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Executive,₹190,76,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:15,Premium,₹210,43,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Gold,₹150,97,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:15,Silver,₹150,28,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,88
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Recliner,₹300,17,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Classic,₹200,217,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,₹350,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,₹295,283,120
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,₹295,13,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:15,Premier,₹160,89,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:15,Silver,₹160,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:15,Executive,₹140,22,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,₹200,192,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,₹300,12,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Executive,₹200,51,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:15,Premium,₹220,34,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Normal,₹140,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Executive,₹160,128,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:15,Premium,₹180,81,21
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹150,295,44
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹120,170,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:15,Gold,₹200,379,36
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,3
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,93
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,₹300,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,₹200,142,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Recliner,₹440,20,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Prime,₹240,109,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:20,Classic,₹220,126,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Diamond,₹190,366,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Pearl,₹60,48,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Diamond,₹190,403,89
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Pearl,₹60,45,45
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,10:20,PremiumOffline,₹180,108,28
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,PremiumClass,₹112,218,47
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:20,LowerClass,₹90,84,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,₹300,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,₹200,288,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:25,Normal,₹180,34,1
