State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹190,96,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,25
Kerala,Kozhikode,SurabhiCinemasKozhikode,Tamil,13:30,RedRuby,₹180,106,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,301,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,44,20
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,82,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:40,LuxePrime,₹450,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Luxe,₹350,24,21
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Platinum,₹190,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:45,Gold,₹170,63,10
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,₹135,200,24
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,₹135,197,55
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,₹135,251,15
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,13
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,₹135,200,25
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:00,Elite,₹160,146,52
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,FirstClass,₹90,626,603
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Platinum,₹250,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Gold,₹129,166,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,PlatinumCouple,₹250,4,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,17,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,91
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,10
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,51
Kerala,Punalur,RamrajMovies,Tamil,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,14:30,Silver,₹150,147,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,15
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,133,27
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹140,150,15
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,₹130,465,13
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,18
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,14:45,Mini,₹129.8,250,182
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,6
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,230,26
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Kerala,Kochi,ShenoysKochi,Tamil,15:20,Lounge,₹330,26,22
Kerala,Kochi,ShenoysKochi,Tamil,15:20,Diamond,₹220,88,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:30,Normal,₹140,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:30,Executive,₹160,45,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:30,Premium,₹190,95,74
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:30,Gold,₹129,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:30,Diamond,₹160,53,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,16:05,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,16:05,Silver,₹150,57,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,₹190,155,41
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,₹210,84,74
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,₹160,88,65
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,44,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,82,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,23
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,₹129.8,301,17
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:30,GoldOffline,₹150,203,11
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Prime,₹200,125,124
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,₹160,108,88
Kerala,Kochi,PvrLuluKochi,Tamil,16:40,Classic,₹110,54,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Silver,₹200,26,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Gold,₹220,65,39
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:50,Platinum,₹240,40,27
Kerala,Kochi,PvrOberonMallKochi,Tamil,17:00,ClassicPlus,₹180,104,97
Kerala,Kochi,PvrOberonMallKochi,Tamil,17:00,Classic,₹140,54,20
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,89
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,₹135,197,54
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,21
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,60
Kerala,Tirur,KhayyamTheatreTirur,Tamil,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,18:00,FirstClass,₹90,626,603
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,14
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,18
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,₹130,465,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,47,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,17,0
Kerala,Punalur,RamrajMovies,Tamil,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,18:30,Silver,₹150,147,11
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,8
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:35,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:35,Executive,₹200,90,85
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:35,Premium,₹220,67,55
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Recliner,₹500,10,8
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Elite,₹200,94,93
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Prime,₹190,48,35
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Classic,₹180,32,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,19,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,248,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Normal,₹150,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Executive,₹170,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Premium,₹200,95,81
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:00,Royal,₹170,95,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:00,Club,₹129.8,98,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹180,112,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Silver,₹150,57,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,₹500,56,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,44,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,82,12
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,19:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,19:25,Gold,₹180,138,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,69,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,57,43
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,11
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,14
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹390,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Premium,₹190,88,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Lounger,₹210,14,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,20:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,20:00,Gold,₹129,166,60
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,20:00,PlatinumCouple,₹250,4,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,31
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,82
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,10
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,81
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,FirstClass,₹90,626,603
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,37
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,9
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,38
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,16
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,7
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,20
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,36
Kerala,Punalur,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,21:30,Silver,₹150,147,13
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,21
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,8
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,40
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,₹130,465,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,48
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,129,36
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,195,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,12,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,124,13
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹400,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹190,84,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹160,88,20
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,22:00,Gold,₹180,138,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,7
