State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,5
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,10
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,₹135,197,55
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,7
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,175
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,15
Kerala,Tirur,KhayyamTheatreTirur,Tamil,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,18:00,FirstClass,₹90,626,603
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,₹130,465,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,4
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,18
Kerala,Punalur,RamrajMovies,Tamil,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,18:30,Silver,₹150,147,4
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,19,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,248,23
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Elite,₹200,94,43
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Prime,₹190,48,7
Kerala,Kochi,PvrForumMallKochi,Tamil,18:45,Classic,₹180,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Executive,₹160,45,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:00,Premium,₹190,95,70
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,19:00,Silver,₹150,57,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,68
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,19:00,Gold,₹110,144,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Executive,₹200,90,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Premium,₹220,67,33
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,₹500,56,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Gold,₹129,185,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,44,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,82,1
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,69,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,57,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:30,Royal,₹170,95,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,19:30,Club,₹129.8,98,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹390,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Premium,₹190,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Lounger,₹210,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Premium,₹220,88,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Executive,₹150,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Lounger,₹250,14,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,17
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,29
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,31
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,41
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard,₹130,140,0
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,21:00,FirstClass,₹90,626,603
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,2
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,45
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,4
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,5
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,208
Kerala,Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,49
Kerala,Punalur,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,21:30,Silver,₹150,147,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,28,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,181,19
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,177
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,195,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,129,66
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,₹130,465,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,4
