State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,165,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,40,5
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,101
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,67
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,145,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹190,61,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹180,107,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Executive,₹140,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,46
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Executive,₹220,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Premium,₹240,41,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Platinum,₹150,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Gold,₹129,144,6
