State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:00,Executive,60₹,24,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,142,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,152₹,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,25,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,179₹,216,74
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,152₹,130,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,60₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Pearl,60₹,24,24
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:15,ElitePremium,190₹,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:15,Gold,190₹,41,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Diamond,190₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Diamond,190₹,147,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Pearl,60₹,17,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:40,Classic,210₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:40,Recliner,350₹,12,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:45,Prime,179₹,99,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Sofa,200₹,19,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Gold,200₹,264,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,Lounge1,110₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,SignatureClass,110₹,204,28
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,35
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,37
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,Balcony,130₹,202,12
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,FirstClass,110₹,283,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,60₹,30,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,190₹,176,38
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Elite,190₹,164,83
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,7
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,130₹,473,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,142,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,49
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Platinum,130₹,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Diamond,100₹,39,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,237,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,190₹,178,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,21,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,236₹,265,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,190₹,163,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Prime,179₹,135,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Prime,165₹,227,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Classic,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Elite,190₹,262,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Platinum,165₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Gold,130₹,86,86
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Silver,80₹,17,17
TamilNadu,Chennai,EvpCinemasChennai,Tamil,21:30,Elite,160₹,198,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,52
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,102
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,Balcony,130₹,202,12
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,FirstClass,110₹,283,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,150₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,130₹,473,3
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,35
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,119,119
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,80₹,17,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:45,Elite,140₹,126,16
