State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,152,77
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,172,73
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,59,9
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:00,Club,190₹,212,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:00,Executive,60₹,24,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,152₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,166,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,25,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,190₹,216,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,152₹,130,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,60₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Diamond,190₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:15,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,163,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Diamond,190₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:20,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Diamond,190₹,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Prime,190₹,99,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Sofa,250₹,19,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:05,Gold,250₹,264,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,Lounge1,110₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:15,SignatureClass,110₹,204,26
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,35
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,Balcony,130₹,202,202
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,FirstClass,110₹,283,283
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,60₹,30,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,190₹,176,48
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Elite,190₹,164,67
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,130₹,473,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,43
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Platinum,130₹,48,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:00,Diamond,100₹,39,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,237,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,190₹,178,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,175,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:25,Prime,179₹,135,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,60₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,190₹,142,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Prime,165₹,227,107
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Classic,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Elite,190₹,262,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Executive,190₹,163,22
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:50,Gold,260₹,265,7
TamilNadu,Chennai,EvpCinemasChennai,Tamil,21:30,Elite,160₹,198,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,137,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,Balcony,130₹,202,202
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,FirstClass,110₹,283,283
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,21,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:45,Elite,140₹,126,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,BoxA,195₹,9,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,BoxB,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Economy,64₹,15,2
