State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,100₹,51,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStall,100₹,191,1
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,FrontStall,100₹,238,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Executive,110₹,168,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Premium,110₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Vip,350₹,10,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:50,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:50,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:50,Recliner,380₹,21,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,112₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,140₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Royale,140₹,42,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,112₹,176,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,200₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,360₹,14,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Royale,200₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Club,150₹,268,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:00,Executive,150₹,84,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Heera,110₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Moti,110₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Panna,110₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Silver,99₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,RoyalLounger,150₹,42,0
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,FrontStall,30₹,111,6
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,RearStall,50₹,451,28
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,Balcony,70₹,369,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,110₹,77,35
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:30,DressCircle,100₹,290,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,200₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,100₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,100₹,155,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,100₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,100₹,73,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Premium,110₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,220₹,167,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,200₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Executive,110₹,168,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,20:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,20:20,Executive,110₹,188,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,99₹,166,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:55,Classic,150₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:55,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:50,Classic,112₹,176,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:50,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:50,Recliner,360₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Royal,100₹,73,10
