State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,450₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,260₹,165,111
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,230₹,32,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,180₹,51,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Recliner,300₹,8,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:30,GoldClass,150₹,329,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,220₹,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,210₹,42,30
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Heera,120₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Moti,120₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,19:00,Panna,120₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,130₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,110₹,40,0
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,FrontStall,30₹,111,9
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,RearStall,50₹,451,87
WestBengal,Kolkata,NandanKolkata,Bengali,19:15,Balcony,70₹,369,43
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,RoyalRecliner,450₹,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Club,250₹,162,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Royal,250₹,57,13
WestBengal,Kolkata,InoxQuestMall,Bengali,19:25,Executive,230₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,73,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,92,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:30,DressCircle,100₹,290,40
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,19:40,Premium,110₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,250₹,167,76
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,230₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,20:10,Executive,150₹,168,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:35,Silver,230₹,155,120
WestBengal,Kolkata,InoxHilandPark,Bengali,20:35,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,130₹,166,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Royal,200₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:55,Executive,160₹,30,0
