City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,Hindi,15:25,PrimePlus,150₹,97,23
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:25,Lounger,270₹,11,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:25,Classic,250₹,209,39
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:25,Prime,310₹,78,33
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:25,Recliner,500₹,40,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:25,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:25,ClassicPlus,190₹,114,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,15:25,Prime,210₹,43,4
NationalCapitalRegionNcr,M2KRohini,Hindi,15:25,Silver,254₹,185,4
NationalCapitalRegionNcr,M2KRohini,Hindi,15:25,Gold,300₹,38,4
Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Classic,160₹,156,17
Panipat,PvrFunCityPanipat,Hindi,15:25,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:25,Prime,230₹,82,18
Panipat,PvrFunCityPanipat,Hindi,15:25,PrimePlus,270₹,12,0
Gandhinagar,InoxR16Gandhinagar,English,15:25,Platinum,200₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,15:25,Gold,150₹,99,5
Gandhinagar,InoxR16Gandhinagar,English,15:25,Silver,140₹,16,0
Muradnagar,PvrEdmGhaziabad,Hindi,15:25,Classic,220₹,187,32
Lucknow,PvrSingaporeMallLucknow,Hindi,15:25,Classic,170₹,194,34
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:25,Royal,150₹,47,14
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:25,Club,140₹,158,11
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:25,Executive,130₹,72,6
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,5,0
Ahmedabad,CinepolisAhmedabadOne,English,15:25,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,15:25,Executive,230₹,45,8
Ahmedabad,CinepolisAhmedabadOne,English,15:25,Premium,250₹,64,27
Durgapur,BioscopeJunctionMall,English,15:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,English,15:30,Gold,150₹,40,2
Durgapur,BioscopeJunctionMall,English,15:30,Platinum,150₹,113,2
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Classic,150₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Prime,170₹,32,1
Kalady,JmMoviesJoshMallMookkannoor,English,15:30,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,English,15:30,Platinum,160₹,16,1
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,English,15:30,Audi2,130₹,182,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Silver,254₹,151,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:30,Gold,300₹,17,3
Sitamarhi,RdMultiplexSitamarhi,Hindi,15:30,Gold,150₹,50,3
Surat,PvrRahulRaj4DxSurat,Hindi,15:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,15:30,4DxPrime,440₹,60,8
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,400₹,6,0
Sabbavaram,InoxVarunBeachBeachRoad,English,15:30,Excutive,177₹,147,98
Gwalior,InoxDbMallGwalior,Hindi,15:30,Royale,230₹,66,22
Gwalior,InoxDbMallGwalior,Hindi,15:30,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,15:30,Executive,190₹,22,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Gold,100₹,74,6
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Silver,100₹,31,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Platinum,250₹,65,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Gold,200₹,168,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Silver,120₹,69,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,180₹,63,14
Sabbavaram,InoxCmrCentralMaddilapalem,English,15:30,Executive,177₹,161,73
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Platinum,350₹,144,3
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Gold,300₹,84,1
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,15:30,Classic,140₹,228,22
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,15:30,Recliner,280₹,12,7
Angamaly,FourStarMoviesManjapraAngamaly,English,15:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,English,15:30,Gold,129₹,222,2
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,270₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,170₹,182,21
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,140₹,20,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,15:30,Royale,450₹,46,2
Shimla,AyaanCinemasShimla,English,15:30,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,English,15:30,Platinum,200₹,135,19
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,200₹,38,38
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,175₹,110,73
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:30,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:30,Club,250₹,126,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:30,Executive,200₹,44,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:35,Platinum,"1,200₹",40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:35,PlatinumSuperior,"1,400₹",17,8
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,128,23
Kolkata,BioscopeAxisMallRajarhat,English,15:35,Gold,180₹,100,1
Kolkata,BioscopeAxisMallRajarhat,English,15:35,Platinum,180₹,70,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:35,Classic,300₹,162,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:35,Prime,330₹,27,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Executive,200₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Vip,350₹,10,3
Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,230₹,151,15
Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,280₹,9,6
Panaji,InoxOldGmcDbRoadPanaji,English,15:40,Royal,230₹,85,27
Panaji,InoxOldGmcDbRoadPanaji,English,15:40,Club,220₹,90,3
Panaji,InoxOldGmcDbRoadPanaji,English,15:40,Executive,200₹,36,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,15:40,Prime,199₹,165,78
Ranipet,PvrVelocitySilkMillGandhiNagar,English,15:40,Classic,66₹,17,17
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Executive,250₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Premium,270₹,30,5
Nelamangala,InoxLidoOffMgRoadUlsoor,English,15:40,Gold,600₹,20,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,15:40,Premiere,290₹,294,18
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,88
Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,414₹,108,34
Mumbai,MovietimeCubicMallChembur,English,15:45,Gold,180₹,14,4
Mumbai,MovietimeCubicMallChembur,English,15:45,Silver,180₹,135,4
Nelamangala,InoxGarudaYelahankaBengaluru,English,15:45,Club,280₹,123,14
Nelamangala,InoxGarudaYelahankaBengaluru,English,15:45,Executive,270₹,72,0
Mumbai,PvrDynamixJuhu,English,15:45,Prime,280₹,219,23
Mumbai,PvrDynamixJuhu,English,15:45,Classic,280₹,84,0
Rajgurunagar,PvrIconThePavillionPune,English,15:45,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,15:45,Prime,350₹,189,20
Rajgurunagar,PvrIconThePavillionPune,English,15:45,Recliner,700₹,14,1
Agra,GoldCinemaAgra,Hindi,15:45,Gold,250₹,150,43
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,170₹,268,98
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,190₹,81,11
Rajgurunagar,InoxBundGardenRoad,English,15:45,Royale,450₹,32,0
Nelamangala,PvrVegaCityBannerghattaRoad,English,15:45,Classic,310₹,250,24
Nelamangala,PvrVegaCityBannerghattaRoad,English,15:45,Prime,340₹,63,35
Mumbai,MovietimeTheHubGoregaon,English,15:45,Gold,200₹,196,22
Surat,InoxVrMallSurat,English,15:45,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,English,15:45,Royal,190₹,60,18
Surat,InoxVrMallSurat,English,15:45,Club,170₹,102,1
Surat,InoxVrMallSurat,English,15:45,Executive,150₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,15:45,Prime,160₹,100,14
Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Lounger,190₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Prime,280₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,PrimePlus,350₹,87,2
Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Recliner,500₹,44,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,250₹,15,3
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,250₹,25,1
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,250₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,20,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,5
Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Classic,180₹,19,1
Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Prime,220₹,66,6
Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Recliner,320₹,6,2
Vadodara,PvrTransCubeVadodara,English,15:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,15:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,15:45,Recliner,300₹,8,1
Madurai,InoxVishaalDeMall,English,15:45,Club,197₹,154,55
Madurai,InoxVishaalDeMall,English,15:45,Executive,66₹,24,24
Rajkot,InoxRajkotRWorld,Hindi,15:50,Gold,180₹,141,39
Rajkot,InoxRajkotRWorld,Hindi,15:50,Silver,160₹,41,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,15:50,Economy,160₹,19,1
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,15:50,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,15:50,XClass,200₹,36,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:50,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:50,Executive,240₹,52,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:50,Premium,260₹,40,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:50,Vip,500₹,9,4
Kochi,Pvr4DxLuluKochi,English,15:50,Classic,400₹,116,50
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,400₹,84,10
Mumbai,InoxRaghuleelaMallVashi,English,15:55,Premier,200₹,89,7
Mumbai,InoxRaghuleelaMallVashi,English,15:55,Silver,200₹,32,12
Mumbai,InoxRaghuleelaMallVashi,English,15:55,Executive,180₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:55,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:55,Royal,400₹,64,24
Nelamangala,InoxGarudaSwagathMallJayanagar,English,15:55,Club,280₹,102,21
Nelamangala,InoxGarudaSwagathMallJayanagar,English,15:55,Executive,270₹,208,1
Indore,InoxC21Mall,Hindi,15:55,Cl,350₹,33,0
Indore,InoxC21Mall,Hindi,15:55,Ry,350₹,67,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,215₹,96,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,240₹,76,7
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,190₹,120,32
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,350₹,8,2
Varkala,JvCinemasKattakkada,English,16:00,Daimond,270₹,12,0
Varkala,JvCinemasKattakkada,English,16:00,Platinum,130₹,156,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Executive,220₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Premium,240₹,30,0
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Gold,200₹,119,9
Dehradun,SilverCityMultiplexRajpurRoad,English,16:00,Silver,150₹,60,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Diamond,150₹,54,25
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Normal,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Premium,160₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Executive,160₹,116,1
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,180₹,120,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,180₹,20,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,77,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,44,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,160₹,118,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Premium,240₹,95,9
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,180₹,99,0
Chandigarh,CinepolisBestechSquareMohali,English,16:00,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,16:00,Executive,200₹,59,2
Chandigarh,CinepolisBestechSquareMohali,English,16:00,Premium,220₹,30,6
Chandigarh,CinepolisBestechSquareMohali,English,16:00,Vip,400₹,9,1
Sonipat,MirajCinemasSonipat,Hindi,16:00,Executive,170₹,235,2
Sonipat,MirajCinemasSonipat,Hindi,16:00,Prime,190₹,20,0
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,English,16:00,Gold,150₹,216,0
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,English,16:00,Silver,100₹,619,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,16:00,DiamondClass,150₹,71,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,English,16:00,GoldClass,120₹,348,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Executive,227₹,138,2
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,550₹,84,19
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,150₹,167,3
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,190₹,33,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,27,2
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,72,1
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,54,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,53,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,16:00,Elite,150₹,167,125
Pondicherry,PvrTheCinemaProvidencePondicherry,English,16:00,Premium,110₹,62,26
Anand,TimeCinemaAnand,English,16:00,GoldClass,140₹,24,0
Hisar,MirajCinemasHisar,Hindi,16:00,Special,170₹,135,2
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,190₹,44,2
Jaipur,InoxCrystalPalmCScheme,English,16:00,Club,200₹,150,19
Jaipur,InoxCrystalPalmCScheme,English,16:00,Executive,180₹,57,6
Agartala,SsrRupasiCinemaAgartala,English,16:00,GoldClass,180₹,20,7
Rudrapur,MovietimeRudrapur,Hindi,16:00,Premier,150₹,153,11
Rudrapur,MovietimeRudrapur,Hindi,16:00,Standara,130₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:00,Star,150₹,114,0
Bidar,SapnaMultiplexBidar,Hindi,16:00,Gold,180₹,300,2
Kochi,PvrLuluKochi,English,16:00,Classic,140₹,54,1
Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,126,65
Kochi,PvrLuluKochi,English,16:00,Prime,190₹,92,63
Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,13,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,15,1
Kolhapur,InoxRelianceMegaMallKolhapur,English,16:05,Club,190₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,English,16:05,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,16:05,Royale,190₹,27,17
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:05,In,400₹,31,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:05,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:05,Prime,430₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:05,PrimePlus,480₹,41,12
Chennai,LuxeCinemasChennai,English,16:05,2DImax,317₹,428,88
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,260₹,129,11
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Premium,280₹,10,6
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Vip,400₹,17,8
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:05,Normal,177₹,185,11
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:05,Vip,295₹,12,12
Nelamangala,InoxCentralJpNagarMantriJunction,English,16:10,Royal,600₹,14,4
Nelamangala,InoxCentralJpNagarMantriJunction,English,16:10,Club,300₹,237,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,200₹,141,23
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Classic,435₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Prime,480₹,24,10
Surat,InoxRelianceMallSurat,Hindi,16:10,RoyalRecliner,330₹,12,6
Surat,InoxRelianceMallSurat,Hindi,16:10,Royal,170₹,42,4
Surat,InoxRelianceMallSurat,Hindi,16:10,Club,150₹,55,4
Surat,InoxRelianceMallSurat,Hindi,16:10,Executive,140₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Club,180₹,129,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Premium,150₹,90,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:10,Special,160₹,60,1
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:10,Executive,180₹,236,29
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:10,Gold,350₹,20,11
Dehradun,CarnivalCityJunctionMall,English,16:10,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,English,16:10,Club,220₹,192,18
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:10,Classic,320₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,16:10,Prime,360₹,48,25
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,45,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,209,78
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Recliner,350₹,11,11
Vasind,PvrIconInfinitiAndheriW,English,16:15,Classic,250₹,60,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,Prime,350₹,180,0
Vasind,PvrIconInfinitiAndheriW,English,16:15,PrimeSuperior,350₹,40,12
Vasind,PvrIconInfinitiAndheriW,English,16:15,Recliner,700₹,16,0
Punalur,CarnivalDMallPunalur,English,16:15,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,English,16:15,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:15,Platinum,200₹,10,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,220₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,180₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,112₹,63,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Special,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Executive,190₹,116,13
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:15,4DxClassic,450₹,48,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:15,4DxPrime,550₹,72,19
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,180₹,22,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:15,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:15,Prime,550₹,72,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,211₹,108,70
NationalCapitalRegionNcr,PvrNarainaDelhi,English,16:15,Classic,290₹,134,25
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:15,FirstClass,190₹,139,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,16:15,Classic,475₹,80,21
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:15,Classic,410₹,116,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,16:15,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,16:15,Silver,150₹,28,0
Mumbai,MaxusCinemasBorivaliW,English,16:15,Couple,299₹,22,19
Mumbai,MaxusCinemasBorivaliW,English,16:15,Recliner,299₹,38,10
Cherthala,PanCinemasAlappuzha,English,16:15,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,English,16:15,Gold,170₹,136,10
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Elite,190₹,262,27
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:20,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:20,Club,200₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,English,16:20,Executive,180₹,66,0
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,152₹,127,23
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,157,29
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,13,13
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:20,Club,280₹,60,8
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:20,Executive,270₹,50,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:20,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:20,Prime,210₹,156,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:20,Recliner,440₹,6,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:20,Sofa,220₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:20,Premium,180₹,315,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:20,Normal,240₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:20,Executive,260₹,33,13
Jamshedpur,PjpCinepolisJamshedpur,English,16:20,Premium,280₹,59,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,440₹,150,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,470₹,44,17
Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,200₹,92,36
Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,30,10
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:20,Club,152₹,153,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:20,Executive,60₹,23,21
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:25,Normal,200₹,208,22
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:25,Vip,350₹,9,6
Muradnagar,InoxShipraMallGhaziabad,English,16:25,Executive,230₹,191,14
Muradnagar,InoxShipraMallGhaziabad,English,16:25,Classic,210₹,120,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,16:25,Classic,630₹,84,7
