City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Executive,170₹,150,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Premium,170₹,53,15
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,160₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,10,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,08:45,Gold,112₹,157,23
Mumbai,InoxRaghuleelaMallKandivaliW,English,08:45,Premiere,112₹,51,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:45,Classic,410₹,96,13
Vadodara,CinepolisInorbitVadodaraMall,English,08:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,08:45,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,English,08:45,Executive,150₹,93,0
Mumbai,PvrOrionMallPanvel,English,08:45,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,English,08:45,Prime,170₹,115,19
Mumbai,PvrOrionMallPanvel,English,08:45,PrimePlus,200₹,34,0
Mumbai,InoxThakurMallDahisar,English,08:50,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,English,08:50,Premier,112₹,223,0
Patna,Mona70MmDolbyAtmos,Hindi,08:50,DressCircle,180₹,204,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:50,Royal,193₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:50,Club,177₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:50,Executive,168₹,136,1
Pune,InoxBundGardenRoad,English,08:50,DressCircle,150₹,297,7
Pune,InoxBundGardenRoad,English,08:50,Galleria,150₹,72,0
Mumbai,InoxThakurMallDahisar,English,08:50,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,English,08:50,Premier,112₹,447,9
Mumbai,InoxMegaplexInorbitMallMalad,English,08:55,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,08:55,Premiere,240₹,146,10
Mumbai,InoxMegaplexInorbitMallMalad,English,08:55,Silver,240₹,112,22
Pune,InoxElproCitySquareChinchwad,English,08:55,RoyaleRecliners,200₹,16,2
Pune,InoxElproCitySquareChinchwad,English,08:55,Royale,140₹,129,10
Pune,InoxElproCitySquareChinchwad,English,08:55,Club,112₹,90,5
Pune,InoxElproCitySquareChinchwad,English,08:55,Executive,100₹,30,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Executive,160₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Premium,170₹,44,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Vip,400₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,32,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Club,130₹,119,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Executive,112₹,51,0
Pune,PvrKumarPacificPune,English,09:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,English,09:00,Prime,180₹,162,23
Pune,PvrKumarPacificPune,English,09:00,Recliner,350₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,207,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,60,0
Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,140₹,210,15
Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,42,8
Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicImax,250₹,165,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,PrimeImax,300₹,114,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Lounger,300₹,9,0
Pune,CinepolisSeasonsMallPune,English,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,English,09:00,Executive,150₹,98,21
Pune,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,30,2
Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,68,10
Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,09:00,Silver,180₹,26,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Prime,160₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Recliner,340₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,350₹,32,0
Indore,CarnivalMalharMegaMall,Hindi,09:00,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,09:00,Silver,100₹,122,18
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Gold,170₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Platinum,220₹,80,0
Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,170₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,170₹,40,13
Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,16,0
Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,250₹,60,5
Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,300₹,84,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,190₹,188,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Recliner,320₹,16,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:00,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:00,Silver,150₹,66,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,130₹,247,9
Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,112₹,51,4
Mumbai,CarnivalImaxScreenWadala,English,09:00,PremiumOffline,200₹,95,54
Mumbai,CarnivalImaxScreenWadala,English,09:00,PlatinumOffline,150₹,212,21
Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,150₹,14,6
Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,150₹,150,15
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,124,22
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,177₹,278,20
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Executive,150₹,38,0
Bhopal,PvrAuraMallBhopal,English,09:00,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,09:00,Prime,150₹,228,23
Bhopal,PvrAuraMallBhopal,English,09:00,Recliner,300₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,300₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,350₹,126,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,180₹,69,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,350₹,10,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,252₹,144,46
Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,200₹,186,0
Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,134,12
Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,77,49
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,380₹,72,12
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Club,112₹,40,8
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Royal,112₹,83,68
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,150₹,62,6
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,6
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Royal,150₹,105,10
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Executive,140₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Insignia,400₹,83,11
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Classic,430₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Prime,480₹,72,7
Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,44
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,20,6
Gandhinagar,InoxGandhinagarR21,English,09:00,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,09:00,Platinum,140₹,10,2
Gandhinagar,InoxGandhinagarR21,English,09:00,Silver,140₹,17,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,180₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,140₹,172,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,140₹,69,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,112₹,42,0
Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,230₹,13,5
Mumbai,InoxRCityGhatkopar,English,09:00,Club,140₹,63,3
Mumbai,InoxRCityGhatkopar,English,09:00,Royal,140₹,45,16
Mumbai,InoxRCityGhatkopar,English,09:00,Executive,112₹,36,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,130₹,78,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,160₹,48,19
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,220₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,400₹,12,5
Kolkata,HindInoxKolkata,English,09:00,Silver,200₹,195,13
Kolkata,HindInoxKolkata,English,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,English,09:00,Premium,130₹,131,0
Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,180₹,81,0
Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,450₹,21,0
Karnal,MovietimeKarnal,Hindi,09:00,Gold,200₹,126,6
Karnal,MovietimeKarnal,Hindi,09:00,Silver,200₹,56,0
Karnal,MovietimeKarnal,Hindi,09:00,Normal,200₹,31,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Mhraja,120₹,44,6
Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,120₹,196,21
Kolkata,InoxSouthCityKolkata,English,09:00,Silver,260₹,257,24
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,6
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,285₹,52,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,09:00,Classic,525₹,80,9
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,09:00,ABox,145₹,26,5
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,09:00,BBox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,09:00,Premium,145₹,497,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,09:00,NonPremium,100₹,183,6
Bhubaneswar,InoxSymphonyMall,English,09:00,Club,112₹,72,2
Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,112₹,127,26
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:00,Classic,410₹,116,16
Surat,CinemaxIrisSurat,Hindi,09:00,Classic,140₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:00,Prime,140₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:00,Recliner,200₹,17,1
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,112₹,55,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:00,Royal,140₹,191,25
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:00,Executive,130₹,40,0
Pune,CityPrideKothrud,English,09:00,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,English,09:00,RoyalGold,200₹,76,8
Pune,CityPrideKothrud,English,09:00,RoyalSilver,180₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,62,0
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,100₹,218,0
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,100₹,93,0
Ahmedabad,CinemaxShivAhmedabad,English,09:00,Prime,140₹,64,10
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,245,34
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,42,0
Indore,InoxC21Mall,English,09:00,Cl,250₹,33,0
Indore,InoxC21Mall,English,09:00,Ry,250₹,63,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,76,16
Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,280₹,18,8
Kolkata,InoxQuestMall,English,09:00,Club,160₹,172,2
Kolkata,InoxQuestMall,English,09:00,Executive,160₹,38,0
Kolkata,InoxQuestMall,English,09:00,Royal,160₹,72,22
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,110₹,103,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,110₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,114,10
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
Kolkata,InoxHilandPark,English,09:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,English,09:00,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:00,Silver,112₹,210,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,170₹,58,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,190₹,72,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,310₹,9,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,44,21
HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,Classic,220₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,ClassicPlus,250₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,09:00,Prime,350₹,10,0
Agra,SarvCinemasAgra,Hindi,09:00,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,09:00,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,09:00,Silver,150₹,117,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,200₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:01,Gold,220₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:01,Execuitve,112₹,38,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:01,Premier,112₹,164,11
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:01,Silver,112₹,115,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,320₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,140₹,169,26
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,112₹,66,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:05,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:05,PlatinumSuperior,700₹,27,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,210₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,290₹,6,1
Hyderabad,InoxMaheshwari,English,09:05,Executive,200₹,220,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,150₹,244,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,140₹,49,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,112₹,152,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,112₹,147,15
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,210₹,208,0
Siliguri,InoxCityCentreSiliguri,English,09:05,Royale,320₹,10,3
Siliguri,InoxCityCentreSiliguri,English,09:05,Club,250₹,176,12
Siliguri,InoxCityCentreSiliguri,English,09:05,Executive,230₹,32,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,26,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:05,Club,168₹,218,24
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:05,Executive,66₹,40,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Club,112₹,119,0
Guwahati,InoxAurusGuwahati,English,09:10,Insignia,400₹,37,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,09:10,Club,130₹,360,19
Indore,InoxSapnaSangeetaMallSnehaNagar,English,09:10,Royale,130₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,English,09:10,Executive,112₹,126,0
Bengaluru,PvrTheForumMallKoramangala,English,09:10,Classic,210₹,92,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,170₹,128,29
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Lounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,250₹,209,16
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,320₹,78,18
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,500₹,40,16
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Club,150₹,175,11
