City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,32
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:45,Gold,150₹,100,38
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,16
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,78
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,31
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,Elite,150₹,173,75
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,26
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,67
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,14
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,58
Karunagapally,CarnivalHJComplex,690518,Malayalam,11:00,ClassicOffline,150₹,194,63
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,3
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,120₹,246,161
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,25
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,35
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,127
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,29
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,8
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,17
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,37
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,63
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Gold,160₹,256,4
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Executive,140₹,314,4
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Blue,160₹,170,44
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,15
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,6
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,130₹,242,28
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,270,10
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,29
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,250,32
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,56
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Sofa,200₹,60,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,50
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,68,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,294,20
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,208
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,25
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,116
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Executive,400₹,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Gold,130₹,195,43
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,33
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,8
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,2
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,350
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:15,Audi2,130₹,182,27
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,17
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,209,10
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,73
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,8
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,74,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,88,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,22,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,111
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,2
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,13
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,48
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Gold,130₹,126,11
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Diamond,160₹,53,10
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,63
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,73
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,6
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,103
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,10
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,172,5
Kochi,ShenoysKochi,682035,Malayalam,11:40,Lounge,330₹,24,23
Kochi,ShenoysKochi,682035,Malayalam,11:40,Diamond,220₹,243,100
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,170₹,51,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,140₹,256,127
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,110₹,34,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,1
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,Classic,120₹,54,11
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,ClassicPlus,140₹,104,101
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,392,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,392,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,392,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,12:00,Platinum,130₹,431,50
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,77
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,25
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,66
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,31
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,35
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,169
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,218,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,22,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Platinum,170₹,90,23
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Gold,150₹,126,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Silver,130₹,18,0
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Diamond,160₹,197,124
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Pearl,63₹,24,24
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Platinum,130₹,277,12
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,160₹,325,120
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Classic,170₹,45,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,ClassicPlus,190₹,45,21
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Prime,210₹,29,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Platinum,250₹,16,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Gold,150₹,165,90
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,SofaSeat,265₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Platinum,165₹,61,26
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Gold,145₹,117,19
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,PlatinumRecliner,350₹,20,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Gold,190₹,84,82
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Silver,155₹,279,138
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,Platinum,160₹,110,79
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,GoldOffline,150₹,188,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,16
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,68
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Gold,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Silver,210₹,140,119
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,ExecutiveOffline,180₹,80,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,NormalOffline,100₹,16,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,151,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,14,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,61
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,53
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,147,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,103
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,53
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,37
