City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,09:50,Executive,130₹,88,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,09:50,Premium,150₹,52,32
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaDiamond,200₹,125,2
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaGold,150₹,314,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,10:00,Executive,200₹,116,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,130₹,10,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,11
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,94,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,82
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,90₹,215,39
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,200₹,17,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,145₹,59,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,110₹,243,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Nakshatra,130₹,212,40
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:00,ExecutiveOffline,130₹,187,29
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:00,Platinum,150₹,237,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:00,Executive,129₹,258,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,100₹,96,50
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:00,PremiumLounge,250₹,65,11
Chengannur,CCinemasChengannur,689121,Malayalam,10:00,Chimmy,150₹,135,18
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Gold,130₹,155,37
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,110₹,136,28
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,89
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:15,Audi2,110₹,144,38
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,130₹,120,34
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi2,170₹,101,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,40
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Executive,150₹,123,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Gold,200₹,6,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,190₹,97,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,17,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi2,170₹,101,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,7
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,7
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,23
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,12
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,122
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,10:30,Remya,135₹,251,75
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,10:30,BalconyClass,120₹,154,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,70,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,175,19
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,1
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,41,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,11,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:30,Friends,130₹,162,19
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:30,Audi2,130₹,182,27
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,55
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,280₹,11,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,130₹,86,37
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,110₹,102,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,80₹,15,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,181,13
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,68
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,28
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,28
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,RoyalRecliner,200₹,14,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Club,130₹,256,55
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Royal,130₹,51,45
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Executive,100₹,34,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,11
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,93
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,32
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,9
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Silver,150₹,194,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,17
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Blue,160₹,170,39
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,185
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,37
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,8
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,5
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Gold,160₹,256,2
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Executive,140₹,314,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,178,10
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,646,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,646,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,31
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,16
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,23
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Diamond,130₹,53,1
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Silver,100₹,32,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,130₹,61,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,117,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,13,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,21
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,200,26
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,122
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,24,24
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,20
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,198
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,14
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,22
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:15,Platinum,130₹,431,53
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,18
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,11,8
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,60,6
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,234,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,13
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,23
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,1
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,10
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,8
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,11:30,Club,202₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,11:30,Executive,63₹,22,4
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Platinum,200₹,37,7
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,290,10
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,40
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,117
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,130₹,172,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,480₹,42,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,180₹,653,85
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,5
Kochi,ShenoysKochi,682035,Malayalam,11:45,Lounge,330₹,24,5
Kochi,ShenoysKochi,682035,Malayalam,11:45,Diamond,220₹,243,18
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,36
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,22
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,11
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Elite,125₹,159,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Premium,100₹,16,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,56
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,13
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,49
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,55
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,9
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,7
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,210₹,136,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,330₹,12,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,129,24
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,8
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,GoldClass,130₹,94,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Classic,150₹,196,42
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Prime,170₹,16,8
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,28
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,91
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,13
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,69,12
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,138,133
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,108,105
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,10,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,130₹,145,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Prime,190₹,98,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Platinum,130₹,277,7
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:30,ClassicOffline,100₹,194,187
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:30,Standard,150₹,108,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,500₹,7,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:40,Platinum,250₹,16,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:40,Gold,150₹,165,43
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Classic,150₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Executive,160₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Premium,180₹,64,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Executive,180₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Premium,200₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Vip,300₹,14,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Silver,180₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Premier,170₹,132,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,29
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Premium,250₹,46,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:55,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:55,Gold,129₹,222,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,120,37
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,130₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,69
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,36,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,36,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:00,Screen2,130₹,145,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,1
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,130₹,212,91
