City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Swaram,130₹,193,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,126,6
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Diamond,160₹,53,17
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,290,14
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:30,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:30,GoldOffline,150₹,188,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,110₹,70,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:45,ClassicOffline,170₹,118,19
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,19:00,BrownSquare,120₹,279,103
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,SilverOffline,180₹,167,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Gold,350₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,140,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,16,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc2,200₹,158,16
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,133,106
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,143,123
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,13,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Gold,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,155,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,13
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,33
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:30,ParadiseBalcony,140₹,208,6
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:30,ParadiseFirstClass,129₹,285,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,12,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,18
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:15,ExecutiveOffline,180₹,132,25
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,GoldCircle,150₹,306,43
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,SilverCircle,129₹,770,13
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,Sofa,250₹,23,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Gold,200₹,6,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,80,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Swaram,130₹,193,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:35,PremiumLounge,300₹,65,42
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:45,PremiumOffline,180₹,96,26
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:00,BrownSquare,120₹,279,93
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,155,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,24,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,118,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,10,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,31
