City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Gold,150₹,11,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:45,Gold,150₹,100,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,70
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,22
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,24
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,7
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,3
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,31
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,120₹,246,42
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,25
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,127
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,8
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,29
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,11
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,9
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,11
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,9
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,130₹,242,9
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Blue,160₹,170,24
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,31
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Executive,140₹,314,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,49
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,8
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,Silver,190₹,97,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,ExecutiveOffline,160₹,193,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,NormalOffline,100₹,17,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,33
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,SpecialClass,130₹,490,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,37
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,119
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,340
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,9
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,16,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,130₹,67,19
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,15,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,234,9
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,11
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,130₹,48,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,215,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,21,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,10,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,280₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,209,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,17
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,12
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,4
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,173,13
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Gold,130₹,126,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Diamond,160₹,53,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,68
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,87
Chengannur,CCinemasChengannur,689121,Malayalam,11:30,Chimmy,150₹,135,13
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,123,5
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Gold,200₹,6,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,37
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,124,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,9
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,200₹,14,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,130₹,256,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,130₹,51,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,100₹,34,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,13
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:45,Audi2,130₹,182,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,12
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,224,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,Classic,100₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,ClassicPlus,129₹,104,58
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Club,190₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Executive,60₹,14,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,129,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Prime,140₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,14,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:55,Classic,112₹,114,54
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,48
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,65
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,12:00,Platinum,130₹,431,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,32
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,49
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,61
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,70
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,5
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,218,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,22,0
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Diamond,160₹,197,26
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Pearl,63₹,24,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Premium,150₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Vip,300₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,12:25,Lounge,330₹,24,3
Kochi,ShenoysKochi,682035,Malayalam,12:25,Diamond,220₹,243,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Platinum,130₹,277,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,150₹,325,58
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Classic,120₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,ClassicPlus,130₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Prime,140₹,44,22
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:55,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:55,Gold,150₹,165,21
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,130₹,284,43
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,16
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,58
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,120,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,45
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:00,Executive,129₹,222,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,150₹,110,36
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,130₹,188,16
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:00,Screen2,130₹,145,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,130₹,155,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,145,32
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:15,Audi1,130₹,238,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,180₹,8,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,135,48
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:15,Standard,150₹,108,13
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,110₹,220,28
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,140₹,53,15
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,78,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,44
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,5
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,70
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,93
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi2,160₹,165,126
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,36
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,65
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,4
