City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Platinum,220₹,30,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Gold,200₹,66,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc2,200₹,158,127
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,155,132
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,24,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,32
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:30,ParadiseBalcony,140₹,208,4
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:30,ParadiseFirstClass,129₹,285,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,165₹,42,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,90₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,147,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,11,0
Kochi,ShenoysKochi,682035,Malayalam,21:00,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,21:00,Diamond,220₹,200,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:15,ExecutiveOffline,180₹,132,14
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,GoldCircle,150₹,306,37
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,SilverCircle,129₹,770,2
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,Sofa,250₹,23,11
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,80,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Swaram,130₹,193,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Kavery,130₹,465,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,123,9
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Gold,200₹,6,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,21:35,PremiumLounge,300₹,65,22
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:45,PremiumOffline,180₹,96,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,155,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,32,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,24,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,118,23
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,23
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,222,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,Premium,150₹,140,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,GoldPlus,200₹,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,30,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,66,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,43
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,200₹,51,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,130₹,152,24
