City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:50,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:50,NormalOffline,100₹,17,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaDiamond,200₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaGold,150₹,314,8
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,18
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,10:00,FirstClass,100₹,313,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,120₹,215,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,250₹,17,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,168,47
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,28,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Gold,129₹,222,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,136,37
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,51
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,203,62
Manipal,BharathCinemasManipal,576104,Malayalam,10:00,Gold,180₹,69,13
Manipal,BharathCinemasManipal,576104,Malayalam,10:00,Silver,150₹,48,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,42,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,317,21
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,10:15,FirstClass,202₹,134,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,48
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Platinum,150₹,128,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Executive,129₹,352,2
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,ExecutiveSofa,250₹,22,7
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,KingsLounge,150₹,321,49
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,22
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,43
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,11
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,92
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,37
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,24
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,125
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,93
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,175,77
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,10:30,Remya,135₹,251,59
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,207
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:30,Audi2,160₹,165,89
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,82,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,10:30,BalconyClass,120₹,154,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:30,ExecutiveOffline,130₹,187,95
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi2,110₹,144,49
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,181,9
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,11
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,170₹,160,34
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:30,Platinum,200₹,37,11
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:30,Gold,150₹,290,68
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Gold,150₹,294,85
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,30
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,69
Kollam,GmaxCinemasJerome,691001,Malayalam,10:45,Red,160₹,279,44
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,21
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Gold,150₹,279,54
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Platinum,220₹,33,3
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Gold,150₹,286,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Royal,170₹,51,47
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Club,140₹,256,124
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Executive,110₹,34,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,54
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:55,Standard,150₹,279,79
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,32
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,130₹,155,83
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,67,32
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,135,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,15,0
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,4
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,21
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,123,44
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Gold,200₹,6,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,48
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,110₹,368,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Balcony,150₹,150,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,100,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,69
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,169
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,48
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,84
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,7
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,208
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,647,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,647,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,30
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,18
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Gold,160₹,256,27
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Executive,140₹,314,27
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,243,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,26,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,217,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,140₹,198,45
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,16,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,46
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Platinum,480₹,42,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,180₹,653,267
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,111
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,15
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:00,Audi1,130₹,244,92
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,53
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,27
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,41
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen2,130₹,189,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,13
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,130₹,242,71
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,SpecialClass,130₹,490,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,RoyalCircle,250₹,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,FamilyCircle,150₹,349,89
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,84,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,84,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi2,170₹,101,14
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,65,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,553,67
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,36
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,59,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,243,84
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,11
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,33
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,352
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,11
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,25
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,1
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:15,PremiumLounge,300₹,65,22
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,177,57
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,3
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,44
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,88
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,172
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,20
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Diamond,155₹,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Gold,130₹,232,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,20
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Silver,100₹,32,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,48
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,130
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,47
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,16
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,77
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,42
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,15
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,106
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,4
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,130₹,212,71
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,7
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,15
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,10
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,64
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,71
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,GoldClass,130₹,94,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Club,190₹,155,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Royal,190₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Executive,130₹,24,0
Chennai,EvpCinemasChennai,600123,Tamil,12:10,Elite,152₹,198,1
Chennai,EvpCinemasChennai,600123,Tamil,12:10,Economy,60₹,23,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Classic,60₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Prime,190₹,98,26
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,69,17
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,138,136
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:25,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:25,Executive,250₹,178,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,400₹,56,35
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Classic,120₹,53,8
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,ClassicPlus,150₹,115,112
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Recliner,260₹,14,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,325,235
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,26
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:30,Standard,150₹,108,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,130₹,145,18
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,162
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,Platinum,160₹,110,56
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,188,25
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:40,ClassicOffline,150₹,194,64
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Diamond,160₹,53,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Gold,180₹,18,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Prime,150₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Classic,150₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Executive,180₹,149,77
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Premium,180₹,64,55
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,95
