City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:25,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:25,Gold,150₹,153,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Gold,160₹,92,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,20
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,159,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Kochi,ShenoysKochi,682035,Malayalam,14:25,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,14:25,Diamond,220₹,200,6
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,32
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen1,110₹,175,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,158,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,143,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:35,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:35,Platinum,300₹,17,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,5
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,1,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Royal,190₹,51,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Executive,130₹,36,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,176,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,457,0
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,150₹,203,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:55,Classic,170₹,98,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Silver,80₹,10,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,170₹,115,22
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Recliner,290₹,14,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:15,Platinum,129₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,210₹,97,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,356,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,248,8
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,PrinceLounge,90₹,268,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,4
Kochi,ShenoysKochi,682035,Malayalam,17:50,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,17:50,Diamond,220₹,200,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,10,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,5
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,FirstClass,100₹,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,RoyalCircle,250₹,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,FamilyCircle,150₹,349,9
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,ExecutiveOffline,160₹,135,23
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:15,Nakshatra,129₹,212,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Gold,130₹,196,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:15,Gold,110₹,204,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:15,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:15,EmeraldRing,120₹,128,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,47,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:20,ExecutiveOffline,180₹,145,17
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,SpecialClass,130₹,490,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:30,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:30,Club,190₹,256,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:30,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:30,Executive,130₹,36,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Silver,129₹,100,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,290,16
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Gold,160₹,78,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,176,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:50,GoldLounge,400₹,36,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,194,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi3,160₹,151,36
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,19:10,ClassicPlus,160₹,133,7
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Prime,190₹,143,59
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Recliner,350₹,13,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc2,200₹,151,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,19:30,Friends,130₹,162,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Gold,200₹,10,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,113₹,149,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,194
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,21:15,Gold,129₹,246,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,160₹,135,23
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,21:15,Audi2,130₹,144,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:20,ExecutiveOffline,180₹,132,24
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,19
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:30,PremiumOffline,180₹,108,27
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,0
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,SpecialClass,130₹,490,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:45,Classic,236₹,172,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,32,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,36,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,152,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,176,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,194,15
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,115,43
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Recliner,290₹,14,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,Silver,210₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Gold,200₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Gold,150₹,248,3
