City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,RoyalRecliner,270₹,13,1
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Royal,150₹,63,44
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Club,140₹,110,47
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Executive,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Executive,180₹,149,29
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Premium,180₹,64,51
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:45,GoldOffline,350₹,13,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:45,SilverOffline,180₹,151,92
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:45,ExecutiveOffline,100₹,13,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,129,99
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,09:45,ExecutiveOffline,140₹,132,79
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,GoldLounge,270₹,32,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,ExecutiveOffline,140₹,96,44
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaDiamond,200₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaGold,150₹,314,196
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,103
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,58
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Gold,130₹,155,90
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,43
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,30,9
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,130₹,89,42
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,BrownSquare,120₹,279,145
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Nakshatra,130₹,212,131
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,SilverClass,130₹,49,24
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:00,Audi2,170₹,101,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,130₹,161,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Gold,200₹,12,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,290₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,15,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,61,34
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,117,32
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,204,90
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,59,46
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,243,110
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,203,112
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,108
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,136,93
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,56
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,10:05,Premium,190₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,10:05,Classic,180₹,65,3
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,10:15,FirstClass,202₹,134,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,94
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Executive,150₹,123,65
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Gold,200₹,6,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:15,Audi2,110₹,144,107
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,Chimmy,150₹,135,39
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Platinum,150₹,237,5
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Executive,129₹,258,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,45
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,46
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,10
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,61
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,18
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,19
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,138
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,175,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:30,Special,130₹,110,59
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,10:30,Remya,135₹,251,128
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,227
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,10:30,BalconyClass,120₹,154,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:30,Friends,130₹,162,64
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,11,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,86,82
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,102,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,15,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:30,Audi2,130₹,182,119
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,181,56
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,106
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,70,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,170₹,160,53
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,102
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,38
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,46
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,RoyalRecliner,270₹,15,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Royal,170₹,44,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Club,140₹,221,189
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Executive,110₹,34,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,80
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,50
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,16
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,9
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,7
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,118
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,110₹,368,12
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,246
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,166
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,20
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,274
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,107
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,11
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,8
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,68
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Gold,160₹,256,48
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Executive,140₹,314,33
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,45,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,154,67
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,23
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,9
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,115
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,29
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,69
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,PremiumLounge,300₹,65,46
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Silver,150₹,194,79
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Blue,160₹,170,61
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,35
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,221
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,83
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,17
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,178,72
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,47
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,25
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,124
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,34,31
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,234,108
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,15
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,37
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,262
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,41
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,63
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,30
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,218
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,68
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,140
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,24,24
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:15,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:15,Gold,130₹,235,4
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,27
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,130
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,128
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,76
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,100
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3,160₹,236,202
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:30,Screen3Sofa,220₹,21,21
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:30,Standard,150₹,162,93
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,198,43
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Economy,60₹,23,9
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,16
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:45,Platinum,200₹,37,36
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:45,Gold,150₹,290,194
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,62
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,17
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Elite,125₹,159,65
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Premium,100₹,16,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:50,ExecutiveOffline,150₹,155,100
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,1
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,82
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,197
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,19
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,55
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,28
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,201
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,23
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:00,Blue,130₹,242,119
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,151
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,240₹,136,126
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,420₹,12,12
Kochi,ShenoysKochi,682035,Malayalam,12:10,Diamond,220₹,71,48
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Classic,150₹,196,118
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Prime,170₹,16,13
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,69,53
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,10,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Prime,190₹,98,33
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:25,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:25,Executive,250₹,178,77
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:30,Standard,150₹,108,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,Silver,210₹,97,91
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,139
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,NormalOffline,100₹,17,1
Gwalior,InoxDbMallGwalior,474002,Malayalam,12:30,Royale,220₹,58,5
Gwalior,InoxDbMallGwalior,474002,Malayalam,12:30,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Malayalam,12:30,Executive,180₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,130₹,145,43
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,750₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,850₹,7,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Prime,150₹,64,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Classic,150₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Executive,180₹,149,101
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Premium,180₹,64,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,SofaSeat,265₹,15,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Platinum,165₹,61,49
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Gold,145₹,117,64
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Silver,90₹,13,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Gold,130₹,126,66
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Diamond,160₹,53,46
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:45,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:45,Silver,100₹,32,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,18
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,167
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Silver,190₹,95,94
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Execuitve,180₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Premier,180₹,132,109
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Executive,230₹,104,59
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Premium,250₹,46,33
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:50,ExecutiveOffline,160₹,132,92
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,95
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Executive,220₹,91,84
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Premium,240₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Vip,440₹,14,14
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,350₹,13,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,151,149
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,30,8
