City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,,Malayalam,10:00,Platinum,250₹,17,1
Angamaly,CarnivalKsrtComplex,,Malayalam,10:00,Platinum,130₹,110,44
Angamaly,CarnivalKsrtComplex,,Malayalam,10:00,GoldOffline,110₹,188,18
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,1
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,22
Trivandrum,CarnivalGreenfieldTrivandrum,,Malayalam,10:00,ExecutiveOffline,140₹,145,21
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,2
NationalCapitalRegionNcr,PvrLogixNoida,,Malayalam,10:15,Classic,190₹,76,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,10:15,Royal,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,10:15,Executive,250₹,157,14
Chennai,MayajaalMultiplexEcrChennai,,Malayalam,10:15,FirstClass,202₹,134,2
Thalassery,CarnivalDowntownThalassery,,Malayalam,10:15,ExecutiveOffline,140₹,136,54
NationalCapitalRegionNcr,PvrNarainaDelhi,,Malayalam,10:20,Classic,210₹,111,1
Chengannur,CCinemasChengannur,,Malayalam,10:25,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,,Malayalam,10:25,KingsLounge,150₹,321,42
Karunagapally,TnpTheatreKarunagappally,,Malayalam,10:30,SpecialClass,90₹,445,205
Kanhangad,VgmMultiplexAC2K71Dolby,,Malayalam,10:30,VgmBlue,170₹,241,25
Changanassery,ApsaraTheatreChanganassery,,Malayalam,10:30,KingsLounge,113₹,115,6
Changanassery,ApsaraTheatreChanganassery,,Malayalam,10:30,RoyalLounge,113₹,160,6
Changanassery,ApsaraTheatreChanganassery,,Malayalam,10:30,PrinceLounge,90₹,268,2
Kottayam,AnupamaTheatreKottayam,,Malayalam,10:30,PremiumBalcony,113₹,149,21
Kottayam,AnupamaTheatreKottayam,,Malayalam,10:30,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,,Malayalam,10:30,Circle,110₹,194,0
Mavelikkara,SanthoshVallakaliCineComplex,,Malayalam,10:30,KingCircle,110₹,256,116
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,88
Kanhangad,VgmMultiplexAC2K71Dolby,,Malayalam,10:30,VgmGreen,170₹,160,53
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi2,110₹,144,19
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,,Malayalam,10:30,Platinum,125₹,146,9
Pathanamthitta,DhanyaRemyaPathanamthitta,,Malayalam,10:30,RemyaCircle,135₹,197,77
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,8
Kollengode,ThankarajThankamTheatreKollengode,,Malayalam,10:30,FirstClass,100₹,81,0
Kottayam,DhanyaRemyaKottayam,,Malayalam,10:30,Remya,135₹,251,17
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,217,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,,Malayalam,10:30,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,,Malayalam,10:30,SilverOffline,180₹,151,30
Trivandrum,CarnivalArtechCentralMallTrivandrum,,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:30,Audi2,160₹,165,68
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,,Malayalam,10:45,RoyalCircle,250₹,100,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,,Malayalam,10:45,FamilyCircle,150₹,349,102
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,10:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,10:45,Gold,150₹,294,84
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Luxury,250₹,18,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Gold,150₹,279,32
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,66,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,,Malayalam,10:45,GoldLounge,400₹,36,9
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Gold,150₹,286,8
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Gold,110₹,402,6
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Executive,80₹,88,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,10:45,Silver,150₹,194,73
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Club,130₹,256,141
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Royal,130₹,51,49
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Executive,100₹,34,2
Pathanamthitta,UpasanaTheatreRanni,,Malayalam,11:00,GoldClass,110₹,240,6
Thiruvalla,NewJacobsCinemasThiruvalla,,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,,Malayalam,11:00,Gold,100₹,188,0
Haripad,SnTheatreHaripad,,Malayalam,11:00,Screen2,110₹,259,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,,Malayalam,11:00,Platinum,130₹,431,48
Bengaluru,GalaxyParadiseMiniplexBegurRoad,,Malayalam,11:00,Gold,150₹,120,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,243,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,26,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,130₹,10,0
Trivandrum,AriesplexSlCinemas,,Malayalam,11:00,Platinum,480₹,42,13
Trivandrum,AriesplexSlCinemas,,Malayalam,11:00,Executive,180₹,653,245
Muvattupuzha,MariyaTheaterMuvattupuzha,,Malayalam,11:00,DeluxClass,140₹,479,6
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,130₹,155,38
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,11:00,SofaSeat,265₹,16,12
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,11:00,Platinum,165₹,67,26
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,11:00,Gold,145₹,135,18
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,11:00,Silver,90₹,15,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:00,Audi1,130₹,244,39
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,11:00,Silver,90₹,10,0
Punalur,RamrajMovies,,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,,Malayalam,11:00,Gold,130₹,343,32
Trivandrum,DreamsAttingal,,Malayalam,11:00,SpecialClass,130₹,490,13
Trivandrum,SrCinemaVarkkala,,Malayalam,11:00,Balcony,170₹,96,4
Trivandrum,SrCinemaVarkkala,,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,,Malayalam,11:00,Gold,140₹,272,2
Pattambi,AlexMoviesPattambi,,Malayalam,11:00,ElishaCircle,110₹,320,11
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,,Malayalam,11:00,Standard,150₹,279,28
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,11:00,Executive,150₹,123,23
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,11:00,Gold,200₹,6,1
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,11:00,Friends,130₹,413,55
Pandalam,ThrilokCinemasPandalam,,Malayalam,11:00,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemasPandalam,,Malayalam,11:00,ExecutiveClass1,150₹,124,63
Changanassery,DhanyaRemyaChanganassery,,Malayalam,11:00,Remya,135₹,196,14
Trivandrum,MtCineplex4KDolbyAtmosPothencode,,Malayalam,11:00,Platinum,130₹,350,20
Pathanamthitta,SCinemasKonni,,Malayalam,11:00,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,,Malayalam,11:00,Gold,110₹,368,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,,Malayalam,11:00,Balcony,150₹,150,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,,Malayalam,11:00,Special,130₹,100,9
Pathanapuram,SeemaCineplexPathanapuram,,Malayalam,11:00,Audi1,160₹,206,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,,Malayalam,11:00,ExecutiveOffline,130₹,155,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,11:00,Silver,210₹,103,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,11:00,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,11:00,NormalOffline,100₹,18,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,,Malayalam,11:00,Balcony,150₹,259,129
Trivandrum,SreePadmanabhaTheatre4KEastFort,,Malayalam,11:00,FirstCircle,140₹,213,1
Palakkad,AromaTheatrePalakkad,,Malayalam,11:00,Red,115₹,246,64
Palakkad,AromaTheatrePalakkad,,Malayalam,11:00,Blue,100₹,320,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,,Malayalam,11:00,Platinum,130₹,238,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,,Malayalam,11:00,Classic,130₹,433,27
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,172
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,140₹,198,16
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,16,0
Palakkad,KrvMoviesKottayi,,Malayalam,11:00,FirstClass,100₹,221,0
Kanichar,DevCinemasKanichar,,Malayalam,11:00,Screen2,130₹,189,18
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Gold,160₹,256,15
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Executive,140₹,314,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,,Malayalam,11:00,RoyalCircle,150₹,484,64
Trivandrum,CarnivalGreenfieldTrivandrum,,Malayalam,11:00,ExecutiveOffline,140₹,132,25
Mannarkkad,MilanCinemasMannarkkad,,Malayalam,11:00,Premium,110₹,254,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,16
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,16
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,,Malayalam,11:05,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,,Malayalam,11:05,Gold,150₹,153,33
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,11:15,Premium,150₹,264,8
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,11:15,Royale,250₹,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,11:15,GrandA,350₹,6,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,,Malayalam,11:15,Balcony,150₹,100,27
Pala,UniversalTheatreAC4K3DDolby71SoundPala,,Malayalam,11:15,RoyalCircle,130₹,413,29
Thodupuzha,AashirvadCineplexxThodupuzha,,Malayalam,11:15,Gold,190₹,59,23
Thodupuzha,AashirvadCineplexxThodupuzha,,Malayalam,11:15,Silver,155₹,243,38
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,107
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,24,24
Trivandrum,HarisreeTheatreKazhakuttom,,Malayalam,11:15,Platinum,110₹,565,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,,Malayalam,11:15,Kavery,130₹,465,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,65,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,553,91
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi2,170₹,101,2
Pulpally,BlueMoonTheatrePulpally,,Malayalam,11:15,Audi1,110₹,168,0
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,11:15,Sofa,180₹,15,5
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,11:15,Luxury,129₹,244,36
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,,Malayalam,11:15,FirtsClass,120₹,114,1
Trivandrum,SwaramLayamCinemasKattakada,,Malayalam,11:15,Swaram,130₹,193,8
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,130₹,242,41
Ottapalam,LakshmiPicturePalace,,Malayalam,11:15,FirstClass,130₹,146,14
Vadakkencherry,JayabharathTheatreVadakkencherry,,Malayalam,11:15,Movies,100₹,383,348
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,130₹,155,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,130₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,100₹,24,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,177,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:30,Diamond,155₹,102,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:30,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:30,Gold,130₹,232,11
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:30,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:30,Gold,150₹,128,23
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:30,Silver,129₹,100,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,,Malayalam,11:30,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,,Malayalam,11:30,RoyalCircle,129₹,356,24
Edappal,SaradaMoviesEdappal,,Malayalam,11:30,Platinum,110₹,254,19
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,130₹,277,1
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,126,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,10
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:45,DiamondRing,150₹,116,29
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:45,SaphireRing,120₹,297,68
MangaluruMangalore,CineGalaxySurathkalMangalore,,Malayalam,11:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,,Malayalam,11:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,,Malayalam,11:45,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,,Malayalam,11:45,Classic,150₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,11:45,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,11:45,Prime,180₹,99,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,11:45,Recliner,350₹,14,0
Nedumkandam,GCinemaxMultiplex,,Malayalam,11:45,Audi2,150₹,155,3
Thodupuzha,SilverHillsCinemasThodupuzha,,Malayalam,11:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,,Malayalam,11:45,Silver,150₹,224,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,11:50,Royal,350₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,11:50,Executive,200₹,150,14
Kattappana,AiswaryaCinemasKattappana,,Malayalam,12:00,Gold,130₹,304,19
Kattappana,AiswaryaCinemasKattappana,,Malayalam,12:00,Platinum,200₹,53,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,32
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,154
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,1
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,10
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,8
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,248
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,95
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,12:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,12:00,Gold,125₹,141,2
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,12:00,Silver,100₹,32,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,8
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,12
Irinjalakuda,MasMoviesIrinjalakuda,,Malayalam,12:00,GoldClass,130₹,94,1
Chennai,PvrVrChennaiAnnaNagar,,Malayalam,12:00,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,,Malayalam,12:00,Prime,202₹,112,31
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,5
