City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,383,333
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,18
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,645,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,645,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,1,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,244,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,457,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Executive,170₹,12,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,65
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Gold,130₹,145,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Premium,150₹,96,3
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Executive,130₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Recliner,350₹,11,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,126,8
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Diamond,160₹,53,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:30,Club,202₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:30,Executive,63₹,22,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:30,SilverClass,130₹,65,0
Kochi,ShenoysKochi,682035,Malayalam,15:35,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:35,Diamond,220₹,88,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Recliner,300₹,13,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,77
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:00,Standard,110₹,220,6
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,221,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,44,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,36,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:10,Gold,400₹,54,25
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,ClassicPlus,170₹,115,47
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,Recliner,290₹,14,6
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,BluePearl,180₹,177,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,210₹,97,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc2,200₹,139,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Silver,80₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:40,Platinum,250₹,19,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:40,Gold,150₹,248,26
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:45,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:45,Platinum,150₹,245,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Gold,200₹,10,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,113₹,149,8
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,120₹,246,6
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,153,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,100,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,PearlCircle,120₹,314,6
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,13
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,244,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:00,Platinum,130₹,10,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:00,Classic,130₹,433,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Executive,170₹,12,0
