City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,82,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,40
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,26
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,90₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,150₹,11,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,GoldLounge,190₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,ExecutiveOffline,110₹,96,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,126,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,113₹,149,21
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,64
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,3
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:45,Gold,150₹,100,22
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,63
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Gold,130₹,128,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Silver,80₹,16,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,110₹,136,24
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,3
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,10:55,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,10:55,FirstClass,110₹,215,127
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,8
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,120₹,246,29
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,6
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,2
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,17
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,9
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,38
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,Silver,190₹,97,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,ExecutiveOffline,160₹,193,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,NormalOffline,100₹,17,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,1
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,25
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi2,140₹,121,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Gold,160₹,256,2
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Executive,140₹,314,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,7
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Blue,160₹,170,24
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,111
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,294,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,3
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,280₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,84,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,279,13
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,20
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,164
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,10,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,40
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,130₹,242,15
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,335
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,130₹,67,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,15,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,SpecialClass,130₹,490,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,209,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,234,5
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,173,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,67
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,44
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,124,3
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,123,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Gold,200₹,6,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,10
Chengannur,CCinemasChengannur,689121,Malayalam,11:30,Chirry,150₹,101,11
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,77
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,11
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,200₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,130₹,256,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,130₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,100₹,36,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,30
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,15
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:45,Audi2,130₹,182,8
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,224,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,6
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,Classic,100₹,54,4
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,ClassicPlus,129₹,104,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Club,190₹,151,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Executive,60₹,14,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,129,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Prime,140₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,14,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:55,Classic,112₹,114,39
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,47
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,12:00,Platinum,130₹,431,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,35
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Chennai,AgsCinemasTNagar,600017,Malayalam,12:05,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,12:05,Pearl,63₹,24,24
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,52
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,71
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,57
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:20,Platinum,130₹,277,65
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Executive,150₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Premium,150₹,54,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:25,Vip,300₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,12:25,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,12:25,Diamond,220₹,243,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,150₹,325,11
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Classic,120₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,ClassicPlus,130₹,45,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Prime,140₹,44,30
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:55,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:55,Gold,150₹,165,30
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,120,22
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,45
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,130₹,284,38
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:00,Screen2,130₹,145,1
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:00,Executive,129₹,222,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,145,15
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:15,Audi1,130₹,238,21
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,202,34
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,180₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,135,50
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,55
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:15,Standard,150₹,108,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,47
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,110₹,220,29
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,140₹,53,20
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,82,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,43
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,13:55,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,13:55,FirstClass,110₹,215,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,9
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,28
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,11
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,22
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,32
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,23
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:00,Gold,160₹,256,4
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:00,Executive,140₹,314,2
