City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi2,170₹,101,30
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,92
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Executive,150₹,123,51
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Gold,200₹,6,1
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Platinum,150₹,237,17
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:15,Executive,129₹,258,18
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,23
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,15
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,21
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,75
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,13
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,13
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,129
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,175,95
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:30,Special,130₹,110,69
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,10:30,Remya,135₹,251,117
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,209
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,10:30,BalconyClass,120₹,154,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,11,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,86,78
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,102,32
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,15,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,66,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:30,BrownSquare,120₹,279,154
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,25
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,81
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,47,11
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,11,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,181,36
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:35,ExecutiveOffline,130₹,155,89
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,46
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:45,Audi2,130₹,182,94
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,162,45
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,74
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,RoyalRecliner,200₹,15,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Club,130₹,221,170
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Royal,130₹,44,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:50,Executive,100₹,34,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,18
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,5
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,240
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,83
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,1
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,34
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,81
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,8
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,1
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,178,102
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Blue,160₹,170,57
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,37
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,33
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,54
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Silver,100₹,32,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,45,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,154,52
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen2,130₹,189,8
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,40
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Gold,160₹,256,38
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:00,Executive,140₹,314,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,132
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,13
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,PremiumLounge,300₹,65,23
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,8
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,219,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,221
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,80
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,51
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,4
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,60,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,84
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:15,RemyaCircle,135₹,197,105
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,114
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,34,33
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,234,109
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,20
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,21
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,244
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,48
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,57
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,8
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,10
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,136
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,24,24
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,31
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,44
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,31
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,130
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,32
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,23
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,94
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,114
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,431,155
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Platinum,200₹,37,37
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:30,Gold,150₹,290,189
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,11:30,Club,202₹,148,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,11:30,Executive,63₹,22,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,45
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Elite,125₹,159,63
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:50,Premium,100₹,16,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,148
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,91
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,88
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,90
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,178
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,8
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,43
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,13
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,213,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,220₹,136,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,400₹,12,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,12:00,Friends,130₹,162,30
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,28
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Classic,150₹,196,113
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:15,Prime,170₹,16,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,182
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,21
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,69,37
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,10,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Executive,210₹,114,67
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Premium,236₹,58,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,130₹,145,54
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Prime,190₹,98,16
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,Blue,130₹,242,211
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,12:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,12:30,Gold,130₹,195,61
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,600₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,700₹,7,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,Silver,210₹,97,79
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,88
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,NormalOffline,100₹,17,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:30,Standard,150₹,108,31
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:30,ClassicOffline,150₹,194,156
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:40,Platinum,250₹,16,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:40,Gold,150₹,165,120
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Prime,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Classic,150₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Executive,180₹,91,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Premium,200₹,80,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Vip,300₹,14,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Executive,180₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:45,Premium,180₹,64,14
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,28
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,211
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Silver,180₹,95,46
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Premier,170₹,132,2
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Executive,230₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Premium,250₹,46,20
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,78
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,17
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,161,49
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,10,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
